generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49214,1,0.0,0.0,0.5,13.0,15.0,linear
2,78015,48952,1,0.0,0.0,0.5,13.0,15.0,linear
3,85376,52667,1,0.0,0.0,0.5,13.0,15.0,linear
4,81943,51504,1,0.0,0.0,0.5,13.0,15.0,linear
5,63967,42954,1,0.0,0.0,0.5,13.0,15.0,linear
6,77610,49507,1,0.0,0.0,0.5,13.0,15.0,linear
7,106054,63283,1,0.0,0.0,0.5,13.0,15.0,linear
8,71906,46800,1,0.0,0.0,0.5,13.0,15.0,linear
9,41960,32580,1,0.0,0.0,0.5,13.0,15.0,linear
10,108020,64538,1,0.0,0.0,0.5,13.0,15.0,linear
11,202917,72061,1,0.385404,0.385404,0.5,13.0,15.0,linear
12,200554,53173,1,0.583838,0.583838,0.5,13.0,15.0,linear
13,162683,37364,1,0.590589,0.620876,0.5,13.0,15.0,linear
14,184865,43524,1,0.523499,0.580339,0.5,13.0,15.0,linear
15,219434,52324,1,0.554446,0.604422,0.5,13.0,15.0,linear
16,191988,37429,1,0.60251,0.683711,0.5,13.0,15.0,linear
17,180902,31316,1,0.600884,0.761966,0.5,13.0,15.0,linear
18,205765,32183,1,0.62295,0.788248,0.5,13.0,15.0,linear
19,204070,27083,1,0.614753,0.816812,0.5,13.0,15.0,linear
20,212070,23452,1,0.628624,0.832828,0.5,13.0,15.0,linear
21,204726,20039,1,0.630372,0.847601,0.5,13.0,15.0,linear
22,212285,20698,1,0.634653,0.851325,0.5,13.0,15.0,linear
23,208284,19495,1,0.635617,0.857261,0.5,13.0,15.0,linear
24,209803,18897,1,0.639377,0.860153,0.5,13.0,15.0,linear
25,207031,18443,1,0.640963,0.86167,0.5,13.0,15.0,linear
26,207277,18038,1,0.641653,0.86227,0.5,13.0,15.0,linear
27,206758,17762,1,0.643611,0.86517,0.5,13.0,15.0,linear
28,206072,17123,1,0.646566,0.868208,0.5,13.0,15.0,linear
29,205147,16908,1,0.647732,0.869754,0.5,13.0,15.0,linear
30,204868,16652,1,0.650019,0.872017,0.5,13.0,15.0,linear
31,203883,16488,1,0.650593,0.871975,0.5,13.0,15.0,linear
32,202732,16376,1,0.651893,0.873074,0.5,13.0,15.0,linear
