generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,49186,1,0.0,0.0,0.5,13.0,5.0,linear
2,78186,49349,1,0.0,0.0,0.5,13.0,5.0,linear
3,79303,50150,1,0.0,0.0,0.5,13.0,5.0,linear
4,79610,50550,1,0.0,0.0,0.5,13.0,5.0,linear
5,79466,50622,1,0.0,0.0,0.5,13.0,5.0,linear
6,79330,50606,1,0.0,0.0,0.5,13.0,5.0,linear
7,78376,50270,1,0.0,0.0,0.5,13.0,5.0,linear
8,77201,49593,1,0.0,0.0,0.5,13.0,5.0,linear
9,77866,49709,1,0.0,0.0,0.5,13.0,5.0,linear
10,78795,50136,1,0.0,0.0,0.5,13.0,5.0,linear
11,156522,49888,1,0.421146,0.421146,0.5,13.0,5.0,linear
12,196489,50420,1,0.536892,0.551279,0.5,13.0,5.0,linear
13,193477,47288,1,0.566884,0.60171,0.5,13.0,5.0,linear
14,187266,41290,1,0.596417,0.658226,0.5,13.0,5.0,linear
15,182403,35318,1,0.622977,0.713909,0.5,13.0,5.0,linear
16,180377,29533,1,0.649591,0.76625,0.5,13.0,5.0,linear
17,177810,23758,1,0.677172,0.814301,0.5,13.0,5.0,linear
18,173915,18467,1,0.703123,0.850874,0.5,13.0,5.0,linear
19,169698,14596,1,0.728683,0.878493,0.5,13.0,5.0,linear
20,163752,11573,1,0.752787,0.898617,0.5,13.0,5.0,linear
21,157810,8974,1,0.778345,0.915999,0.5,13.0,5.0,linear
22,152022,6978,1,0.805937,0.931536,0.5,13.0,5.0,linear
23,146233,5414,1,0.832201,0.944296,0.5,13.0,5.0,linear
24,140771,4219,1,0.857115,0.955227,0.5,13.0,5.0,linear
25,136327,3149,1,0.881153,0.965228,0.5,13.0,5.0,linear
26,132643,2282,1,0.903752,0.973552,0.5,13.0,5.0,linear
27,129370,1693,1,0.924091,0.980252,0.5,13.0,5.0,linear
28,126114,1240,1,0.941244,0.98573,0.5,13.0,5.0,linear
29,124094,876,1,0.955735,0.989952,0.5,13.0,5.0,linear
30,122546,577,1,0.967479,0.993465,0.5,13.0,5.0,linear
31,120876,371,1,0.977215,0.995867,0.5,13.0,5.0,linear
32,119730,242,1,0.98438,0.997343,0.5,13.0,5.0,linear
33,118847,138,1,0.989845,0.998385,0.5,13.0,5.0,linear
34,118179,71,1,0.993266,0.999149,0.5,13.0,5.0,linear
35,117766,31,1,0.996126,0.999576,0.5,13.0,5.0,linear
36,117543,20,1,0.998053,0.99977,0.5,13.0,5.0,linear
37,117341,12,1,0.998978,0.999881,0.5,13.0,5.0,linear
38,117666,3,1,0.999541,0.999975,0.5,13.0,5.0,linear
39,117784,0,1,0.99975,1.0,0.5,13.0,5.0,linear

