generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49369,1,0.0,0.0,0.5,20.0,16.0,linear
2,78826,49576,1,0.0,0.0,0.5,20.0,16.0,linear
3,81037,50884,1,0.0,0.0,0.5,20.0,16.0,linear
4,80732,51042,1,0.0,0.0,0.5,20.0,16.0,linear
5,73039,47581,1,0.0,0.0,0.5,20.0,16.0,linear
6,75867,48863,1,0.0,0.0,0.5,20.0,16.0,linear
7,90751,56011,1,0.0,0.0,0.5,20.0,16.0,linear
8,75125,48417,1,0.0,0.0,0.5,20.0,16.0,linear
9,50189,36241,1,0.0,0.0,0.5,20.0,16.0,linear
10,102509,61518,1,0.0,0.0,0.5,20.0,16.0,linear
11,238594,69274,1,0.50552,0.50552,0.5,20.0,16.0,linear
12,259470,51322,1,0.694396,0.694396,0.5,20.0,16.0,linear
13,223792,35943,1,0.660353,0.696443,0.5,20.0,16.0,linear
14,259002,46102,1,0.620454,0.671257,0.5,20.0,16.0,linear
15,280990,50081,1,0.658902,0.702536,0.5,20.0,16.0,linear
16,252349,35563,1,0.681195,0.770983,0.5,20.0,16.0,linear
17,251964,31079,1,0.691434,0.827351,0.5,20.0,16.0,linear
18,264792,28605,1,0.699013,0.855344,0.5,20.0,16.0,linear
19,270947,24037,1,0.696935,0.875508,0.5,20.0,16.0,linear
20,271850,18792,1,0.708234,0.895733,0.5,20.0,16.0,linear
21,270551,15847,1,0.714999,0.906572,0.5,20.0,16.0,linear
22,270817,15233,1,0.72069,0.911916,0.5,20.0,16.0,linear
23,267460,13832,1,0.725782,0.917051,0.5,20.0,16.0,linear
24,265660,13060,1,0.731888,0.919576,0.5,20.0,16.0,linear
25,261718,12517,1,0.736287,0.920924,0.5,20.0,16.0,linear
26,259267,11953,1,0.740083,0.923273,0.5,20.0,16.0,linear
27,257153,11632,1,0.742886,0.924581,0.5,20.0,16.0,linear
28,256183,11272,1,0.746625,0.927048,0.5,20.0,16.0,linear
29,255087,10976,1,0.74955,0.929639,0.5,20.0,16.0,linear
30,253452,10392,1,0.753757,0.932233,0.5,20.0,16.0,linear
31,252236,9951,1,0.758614,0.934985,0.5,20.0,16.0,linear
32,249538,9403,1,0.762287,0.937625,0.5,20.0,16.0,linear
33,247592,8882,1,0.768804,0.940994,0.5,20.0,16.0,linear
34,245738,8289,1,0.77369,0.943352,0.5,20.0,16.0,linear
35,243408,7855,1,0.778078,0.945269,0.5,20.0,16.0,linear
36,241232,7494,1,0.78449,0.947745,0.5,20.0,16.0,linear
37,238097,7010,1,0.789832,0.950322,0.5,20.0,16.0,linear
38,235508,6662,1,0.795489,0.952257,0.5,20.0,16.0,linear
39,233713,6355,1,0.801473,0.954902,0.5,20.0,16.0,linear
40,231690,5866,1,0.805698,0.95712,0.5,20.0,16.0,linear
41,230735,5538,1,0.813269,0.958275,0.5,20.0,16.0,linear
42,227079,5196,1,0.817857,0.959804,0.5,20.0,16.0,linear
43,225263,4986,1,0.823642,0.961893,0.5,20.0,16.0,linear
44,222923,4671,1,0.829355,0.964726,0.5,20.0,16.0,linear
45,222040,4340,1,0.835659,0.967777,0.5,20.0,16.0,linear
46,220071,3936,1,0.842745,0.970057,0.5,20.0,16.0,linear
47,217623,3540,1,0.851153,0.972557,0.5,20.0,16.0,linear
48,215020,3161,1,0.861005,0.975025,0.5,20.0,16.0,linear
49,211797,2805,1,0.871242,0.977899,0.5,20.0,16.0,linear
50,208462,2383,1,0.88205,0.980451,0.5,20.0,16.0,linear
51,205330,2090,1,0.892031,0.982412,0.5,20.0,16.0,linear
52,202655,1828,1,0.90206,0.984476,0.5,20.0,16.0,linear
53,200426,1596,1,0.911839,0.986475,0.5,20.0,16.0,linear
54,198304,1339,1,0.920901,0.988458,0.5,20.0,16.0,linear
55,196102,1055,1,0.929088,0.99054,0.5,20.0,16.0,linear
56,194024,865,1,0.939994,0.992268,0.5,20.0,16.0,linear
57,192113,693,1,0.950949,0.99393,0.5,20.0,16.0,linear
58,189210,539,1,0.960327,0.995663,0.5,20.0,16.0,linear
59,187114,389,1,0.967797,0.996864,0.5,20.0,16.0,linear
60,186164,293,1,0.974176,0.99766,0.5,20.0,16.0,linear
61,185143,196,1,0.980337,0.99854,0.5,20.0,16.0,linear
62,183859,134,1,0.985726,0.998998,0.5,20.0,16.0,linear
63,182932,95,1,0.990335,0.99938,0.5,20.0,16.0,linear
64,182451,50,1,0.993706,0.999661,0.5,20.0,16.0,linear
65,181857,31,1,0.995995,0.99977,0.5,20.0,16.0,linear
66,181325,15,1,0.997144,0.99989,0.5,20.0,16.0,linear
67,180805,9,1,0.998447,0.999939,0.5,20.0,16.0,linear
68,181155,4,1,0.998941,0.999972,0.5,20.0,16.0,linear
69,181146,1,1,0.999423,0.999994,0.5,20.0,16.0,linear
70,180612,1,1,0.999756,0.999994,0.5,20.0,16.0,linear
71,180938,0,1,0.999923,1.0,0.5,20.0,16.0,linear

