generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49485,1,0.0,0.0,0.5,13.0,14.0,linear
2,78810,49615,1,0.0,0.0,0.5,13.0,14.0,linear
3,80480,50805,1,0.0,0.0,0.5,13.0,14.0,linear
4,78915,50382,1,0.0,0.0,0.5,13.0,14.0,linear
5,73944,47872,1,0.0,0.0,0.5,13.0,14.0,linear
6,82758,52342,1,0.0,0.0,0.5,13.0,14.0,linear
7,83322,52286,1,0.0,0.0,0.5,13.0,14.0,linear
8,66283,43835,1,0.0,0.0,0.5,13.0,14.0,linear
9,76871,49008,1,0.0,0.0,0.5,13.0,14.0,linear
10,100248,60290,1,0.0,0.0,0.5,13.0,14.0,linear
11,151707,47332,1,0.515441,0.515441,0.5,13.0,14.0,linear
12,160848,32989,1,0.505181,0.518642,0.5,13.0,14.0,linear
13,214464,57550,1,0.461094,0.479319,0.5,13.0,14.0,linear
14,232358,64342,1,0.5159,0.527462,0.5,13.0,14.0,linear
15,193783,46948,1,0.613018,0.621298,0.5,13.0,14.0,linear
16,158171,32729,1,0.609896,0.729812,0.5,13.0,14.0,linear
17,192796,34854,1,0.621781,0.754911,0.5,13.0,14.0,linear
18,197623,29370,1,0.6105,0.786123,0.5,13.0,14.0,linear
19,206351,23837,1,0.623368,0.812983,0.5,13.0,14.0,linear
20,202917,21905,1,0.629004,0.835731,0.5,13.0,14.0,linear
21,210108,22346,1,0.632919,0.844008,0.5,13.0,14.0,linear
22,207759,20947,1,0.635053,0.851102,0.5,13.0,14.0,linear
23,207526,19025,1,0.642175,0.860104,0.5,13.0,14.0,linear
24,205537,17924,1,0.647195,0.864933,0.5,13.0,14.0,linear
25,203592,16996,1,0.650099,0.868732,0.5,13.0,14.0,linear
26,202164,16589,1,0.653828,0.871095,0.5,13.0,14.0,linear
27,201113,16098,1,0.656368,0.872959,0.5,13.0,14.0,linear
28,199645,15957,1,0.657056,0.873905,0.5,13.0,14.0,linear
29,199183,15692,1,0.658787,0.876131,0.5,13.0,14.0,linear
30,198440,15527,1,0.660232,0.877158,0.5,13.0,14.0,linear
31,197941,15284,1,0.662812,0.880158,0.5,13.0,14.0,linear
32,197799,14902,1,0.664283,0.880696,0.5,13.0,14.0,linear
33,197007,14777,1,0.666635,0.88269,0.5,13.0,14.0,linear
34,196103,14428,1,0.66825,0.884585,0.5,13.0,14.0,linear
35,195376,14030,1,0.669153,0.885839,0.5,13.0,14.0,linear
36,194927,13714,1,0.672086,0.88712,0.5,13.0,14.0,linear
37,193242,13414,1,0.674225,0.889596,0.5,13.0,14.0,linear
38,192603,13116,1,0.677387,0.891912,0.5,13.0,14.0,linear
39,191404,12714,1,0.677915,0.892471,0.5,13.0,14.0,linear
40,191168,12669,1,0.679984,0.893126,0.5,13.0,14.0,linear
41,190064,12436,1,0.681702,0.8938,0.5,13.0,14.0,linear
42,189279,12225,1,0.683189,0.894922,0.5,13.0,14.0,linear
