generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49252,1,0.0,0.0,0.5,12.0,11.0,linear
2,78217,49073,1,0.0,0.0,0.5,12.0,11.0,linear
3,81257,50765,1,0.0,0.0,0.5,12.0,11.0,linear
4,83794,52516,1,0.0,0.0,0.5,12.0,11.0,linear
5,75922,48970,1,0.0,0.0,0.5,12.0,11.0,linear
6,73256,47771,1,0.0,0.0,0.5,12.0,11.0,linear
7,82002,51787,1,0.0,0.0,0.5,12.0,11.0,linear
8,85014,52822,1,0.0,0.0,0.5,12.0,11.0,linear
9,68938,45092,1,0.0,0.0,0.5,12.0,11.0,linear
10,72066,46976,1,0.0,0.0,0.5,12.0,11.0,linear
11,166002,57260,1,0.384947,0.384947,0.5,12.0,11.0,linear
12,193269,53118,1,0.559992,0.559992,0.5,12.0,11.0,linear
13,161101,37793,1,0.574478,0.621668,0.5,12.0,11.0,linear
14,171677,37742,1,0.558856,0.644125,0.5,12.0,11.0,linear
15,191681,40175,1,0.564877,0.675684,0.5,12.0,11.0,linear
16,193599,35021,1,0.584402,0.721316,0.5,12.0,11.0,linear
17,187515,29341,1,0.605971,0.773125,0.5,12.0,11.0,linear
18,189083,26464,1,0.619675,0.805015,0.5,12.0,11.0,linear
19,190786,23966,1,0.627501,0.824699,0.5,12.0,11.0,linear
20,188730,20165,1,0.636772,0.841336,0.5,12.0,11.0,linear
21,186930,17690,1,0.647183,0.854364,0.5,12.0,11.0,linear
22,184937,16399,1,0.654932,0.862596,0.5,12.0,11.0,linear
23,182311,15458,1,0.662703,0.869533,0.5,12.0,11.0,linear
24,178837,14389,1,0.668945,0.876238,0.5,12.0,11.0,linear
25,177238,13613,1,0.674682,0.880237,0.5,12.0,11.0,linear
26,175223,12853,1,0.681259,0.885165,0.5,12.0,11.0,linear
27,173504,12131,1,0.687025,0.889906,0.5,12.0,11.0,linear
28,171530,11482,1,0.693925,0.89401,0.5,12.0,11.0,linear
29,169107,10768,1,0.700527,0.898295,0.5,12.0,11.0,linear
30,166877,10295,1,0.706544,0.901118,0.5,12.0,11.0,linear
31,164231,9848,1,0.711703,0.904783,0.5,12.0,11.0,linear
32,162910,9307,1,0.717297,0.908683,0.5,12.0,11.0,linear
33,161211,8869,1,0.72305,0.912074,0.5,12.0,11.0,linear
34,158969,8294,1,0.730926,0.917133,0.5,12.0,11.0,linear
35,156807,7610,1,0.738867,0.921377,0.5,12.0,11.0,linear
36,154431,7067,1,0.747606,0.926147,0.5,12.0,11.0,linear
37,152091,6549,1,0.755711,0.931039,0.5,12.0,11.0,linear
38,150067,6000,1,0.764544,0.93618,0.5,12.0,11.0,linear
39,147398,5467,1,0.775663,0.940865,0.5,12.0,11.0,linear
40,145130,4893,1,0.786594,0.944536,0.5,12.0,11.0,linear
41,141930,4485,1,0.796016,0.948483,0.5,12.0,11.0,linear
42,139287,4055,1,0.807819,0.952564,0.5,12.0,11.0,linear
43,137304,3591,1,0.818809,0.957411,0.5,12.0,11.0,linear
44,134605,3151,1,0.830348,0.961463,0.5,12.0,11.0,linear
45,132824,2766,1,0.844428,0.965803,0.5,12.0,11.0,linear
46,129881,2401,1,0.856202,0.969549,0.5,12.0,11.0,linear
47,127357,2066,1,0.870743,0.973575,0.5,12.0,11.0,linear
48,125118,1693,1,0.884353,0.977726,0.5,12.0,11.0,linear
49,122832,1455,1,0.898463,0.981061,0.5,12.0,11.0,linear
50,120856,1188,1,0.911412,0.984278,0.5,12.0,11.0,linear
51,118993,943,1,0.922853,0.987043,0.5,12.0,11.0,linear
52,117125,731,1,0.936286,0.990196,0.5,12.0,11.0,linear
53,115640,573,1,0.94852,0.992414,0.5,12.0,11.0,linear
54,114015,426,1,0.958287,0.994361,0.5,12.0,11.0,linear
55,112754,292,1,0.96771,0.996297,0.5,12.0,11.0,linear
56,111316,200,1,0.976429,0.997362,0.5,12.0,11.0,linear
57,110586,135,1,0.983429,0.998335,0.5,12.0,11.0,linear
58,109977,93,1,0.987909,0.998918,0.5,12.0,11.0,linear
59,108991,55,1,0.992155,0.999397,0.5,12.0,11.0,linear
60,108466,33,1,0.994888,0.999678,0.5,12.0,11.0,linear
61,108696,15,1,0.996681,0.999862,0.5,12.0,11.0,linear
62,108317,6,1,0.99816,0.999945,0.5,12.0,11.0,linear
63,107889,3,1,0.999134,0.999972,0.5,12.0,11.0,linear
64,108419,0,1,0.999567,1.0,0.5,12.0,11.0,linear

