generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49104,1,0.0,0.0,0.5,16.0,4.0,linear
2,78133,49074,1,0.0,0.0,0.5,16.0,4.0,linear
3,79176,49893,1,0.0,0.0,0.5,16.0,4.0,linear
4,79551,50253,1,0.0,0.0,0.5,16.0,4.0,linear
5,79754,50635,1,0.0,0.0,0.5,16.0,4.0,linear
6,78946,50297,1,0.0,0.0,0.5,16.0,4.0,linear
7,78033,49822,1,0.0,0.0,0.5,16.0,4.0,linear
8,77693,49732,1,0.0,0.0,0.5,16.0,4.0,linear
9,78782,50212,1,0.0,0.0,0.5,16.0,4.0,linear
10,78607,49976,1,0.0,0.0,0.5,16.0,4.0,linear
11,174788,49845,1,0.474102,0.474102,0.5,16.0,4.0,linear
12,222810,49953,1,0.589127,0.603397,0.5,16.0,4.0,linear
13,219676,46399,1,0.616013,0.649611,0.5,16.0,4.0,linear
14,213419,40556,1,0.645552,0.702641,0.5,16.0,4.0,linear
15,208404,34046,1,0.676239,0.757125,0.5,16.0,4.0,linear
16,204837,27708,1,0.706341,0.807591,0.5,16.0,4.0,linear
17,199896,21539,1,0.734504,0.851344,0.5,16.0,4.0,linear
18,194400,15850,1,0.764334,0.886248,0.5,16.0,4.0,linear
19,188551,11681,1,0.793816,0.912919,0.5,16.0,4.0,linear
20,181586,8475,1,0.823385,0.933383,0.5,16.0,4.0,linear
21,174490,6173,1,0.852724,0.949046,0.5,16.0,4.0,linear
22,168242,4372,1,0.881309,0.962281,0.5,16.0,4.0,linear
23,162821,3098,1,0.90722,0.972822,0.5,16.0,4.0,linear
24,157838,2102,1,0.928719,0.980981,0.5,16.0,4.0,linear
25,154676,1406,1,0.947269,0.987186,0.5,16.0,4.0,linear
26,151818,899,1,0.963008,0.991651,0.5,16.0,4.0,linear
27,148978,549,1,0.975194,0.994888,0.5,16.0,4.0,linear
28,147151,324,1,0.984022,0.997046,0.5,16.0,4.0,linear
29,146530,200,1,0.989581,0.998263,0.5,16.0,4.0,linear
30,145823,118,1,0.993472,0.998995,0.5,16.0,4.0,linear
31,145247,63,1,0.996169,0.999485,0.5,16.0,4.0,linear
32,144854,29,1,0.997758,0.999766,0.5,16.0,4.0,linear
33,144638,11,1,0.998794,0.999917,0.5,16.0,4.0,linear
34,144684,6,1,0.999468,0.999959,0.5,16.0,4.0,linear
35,144252,0,1,0.999764,1.0,0.5,16.0,4.0,linear

