generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,49134,1,0.0,0.0,0.5,20.0,12.0,linear
2,77977,49139,1,0.0,0.0,0.5,20.0,12.0,linear
3,83779,52195,1,0.0,0.0,0.5,20.0,12.0,linear
4,80470,50835,1,0.0,0.0,0.5,20.0,12.0,linear
5,68738,45138,1,0.0,0.0,0.5,20.0,12.0,linear
6,78200,49960,1,0.0,0.0,0.5,20.0,12.0,linear
7,93839,57229,1,0.0,0.0,0.5,20.0,12.0,linear
8,72645,46930,1,0.0,0.0,0.5,20.0,12.0,linear
9,53703,38029,1,0.0,0.0,0.5,20.0,12.0,linear
10,93286,57197,1,0.0,0.0,0.5,20.0,12.0,linear
11,228864,64322,1,0.525487,0.525487,0.5,20.0,12.0,linear
12,252593,47127,1,0.714814,0.714814,0.5,20.0,12.0,linear
13,220535,32791,1,0.655508,0.696783,0.5,20.0,12.0,linear
14,263263,46570,1,0.627097,0.678552,0.5,20.0,12.0,linear
15,277262,47514,1,0.657881,0.71338,0.5,20.0,12.0,linear
16,256669,35760,1,0.685339,0.775576,0.5,20.0,12.0,linear
17,249927,30466,1,0.703402,0.832826,0.5,20.0,12.0,linear
18,258555,27145,1,0.713492,0.862066,0.5,20.0,12.0,linear
19,261792,22150,1,0.716559,0.882582,0.5,20.0,12.0,linear
20,260250,16375,1,0.730387,0.903067,0.5,20.0,12.0,linear
21,258079,13901,1,0.742525,0.914708,0.5,20.0,12.0,linear
22,254611,12619,1,0.753465,0.922671,0.5,20.0,12.0,linear
23,249629,11023,1,0.764146,0.929898,0.5,20.0,12.0,linear
24,245217,9913,1,0.775372,0.935481,0.5,20.0,12.0,linear
25,240361,8896,1,0.785255,0.940593,0.5,20.0,12.0,linear
26,236268,7880,1,0.796175,0.946005,0.5,20.0,12.0,linear
27,232608,7042,1,0.806608,0.950048,0.5,20.0,12.0,linear
28,228686,6391,1,0.81859,0.954213,0.5,20.0,12.0,linear
29,224249,5616,1,0.830424,0.959459,0.5,20.0,12.0,linear
30,219925,4849,1,0.841738,0.964234,0.5,20.0,12.0,linear
31,216337,4210,1,0.853668,0.968781,0.5,20.0,12.0,linear
32,213837,3525,1,0.865535,0.973257,0.5,20.0,12.0,linear
33,210583,2947,1,0.879422,0.97716,0.5,20.0,12.0,linear
34,206547,2489,1,0.89365,0.981032,0.5,20.0,12.0,linear
35,202235,1949,1,0.906443,0.984538,0.5,20.0,12.0,linear
36,199092,1577,1,0.920196,0.987444,0.5,20.0,12.0,linear
37,195543,1225,1,0.93128,0.989679,0.5,20.0,12.0,linear
38,193220,1006,1,0.943679,0.991788,0.5,20.0,12.0,linear
39,190781,746,1,0.954133,0.994049,0.5,20.0,12.0,linear
40,188841,538,1,0.963791,0.995752,0.5,20.0,12.0,linear
41,187157,399,1,0.971934,0.996966,0.5,20.0,12.0,linear
42,185388,278,1,0.979034,0.997899,0.5,20.0,12.0,linear
43,184192,167,1,0.985009,0.998634,0.5,20.0,12.0,linear
44,182531,106,1,0.989619,0.999042,0.5,20.0,12.0,linear
45,182182,74,1,0.992748,0.999279,0.5,20.0,12.0,linear
46,181783,53,1,0.994987,0.999517,0.5,20.0,12.0,linear
47,182157,30,1,0.996661,0.999644,0.5,20.0,12.0,linear
48,181255,26,1,0.997615,0.999763,0.5,20.0,12.0,linear
49,180655,17,1,0.998449,0.999867,0.5,20.0,12.0,linear
50,180491,8,1,0.998895,0.999939,0.5,20.0,12.0,linear
51,180842,3,1,0.999331,0.999983,0.5,20.0,12.0,linear
52,180749,2,1,0.999621,0.999989,0.5,20.0,12.0,linear
53,180491,1,1,0.999765,0.999994,0.5,20.0,12.0,linear
54,180374,0,1,0.99992,1.0,0.5,20.0,12.0,linear

