generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49206,1,0.0,0.0,0.5,20.0,13.0,linear
2,77808,48845,1,0.0,0.0,0.5,20.0,13.0,linear
3,84519,52379,1,0.0,0.0,0.5,20.0,13.0,linear
4,78476,50183,1,0.0,0.0,0.5,20.0,13.0,linear
5,70939,46719,1,0.0,0.0,0.5,20.0,13.0,linear
6,80012,50890,1,0.0,0.0,0.5,20.0,13.0,linear
7,88730,54800,1,0.0,0.0,0.5,20.0,13.0,linear
8,69780,45576,1,0.0,0.0,0.5,20.0,13.0,linear
9,64806,43387,1,0.0,0.0,0.5,20.0,13.0,linear
10,96638,58798,1,0.0,0.0,0.5,20.0,13.0,linear
11,214622,57310,1,0.559877,0.559877,0.5,20.0,13.0,linear
12,240302,41268,1,0.698032,0.706539,0.5,20.0,13.0,linear
13,231942,36258,1,0.625375,0.662823,0.5,20.0,13.0,linear
14,276846,52046,1,0.61799,0.666708,0.5,20.0,13.0,linear
15,276484,47516,1,0.68129,0.714123,0.5,20.0,13.0,linear
16,240208,33154,1,0.682668,0.791357,0.5,20.0,13.0,linear
17,255854,31277,1,0.712497,0.836633,0.5,20.0,13.0,linear
18,256673,25766,1,0.707012,0.86602,0.5,20.0,13.0,linear
19,267555,20899,1,0.715439,0.883574,0.5,20.0,13.0,linear
20,261243,16112,1,0.726021,0.903666,0.5,20.0,13.0,linear
21,262840,14668,1,0.735195,0.911968,0.5,20.0,13.0,linear
22,257583,13453,1,0.742208,0.918729,0.5,20.0,13.0,linear
23,254014,11953,1,0.751168,0.924936,0.5,20.0,13.0,linear
24,250833,11063,1,0.760435,0.929635,0.5,20.0,13.0,linear
25,246486,9945,1,0.76946,0.934262,0.5,20.0,13.0,linear
26,242639,8959,1,0.779217,0.93935,0.5,20.0,13.0,linear
27,239595,8180,1,0.789123,0.943839,0.5,20.0,13.0,linear
28,235854,7485,1,0.798135,0.947369,0.5,20.0,13.0,linear
29,231925,6827,1,0.80609,0.951302,0.5,20.0,13.0,linear
30,229594,6137,1,0.815699,0.955479,0.5,20.0,13.0,linear
31,225855,5439,1,0.825015,0.95918,0.5,20.0,13.0,linear
32,222189,4887,1,0.836494,0.963015,0.5,20.0,13.0,linear
33,218051,4299,1,0.846616,0.966497,0.5,20.0,13.0,linear
34,215220,3833,1,0.858719,0.970146,0.5,20.0,13.0,linear
35,211101,3304,1,0.868672,0.973844,0.5,20.0,13.0,linear
36,208803,2886,1,0.88003,0.977288,0.5,20.0,13.0,linear
37,205406,2400,1,0.892764,0.981059,0.5,20.0,13.0,linear
38,202519,1998,1,0.904422,0.984063,0.5,20.0,13.0,linear
39,199796,1663,1,0.915634,0.986708,0.5,20.0,13.0,linear
40,196829,1330,1,0.928281,0.989118,0.5,20.0,13.0,linear
41,193985,1068,1,0.938085,0.991102,0.5,20.0,13.0,linear
42,192701,827,1,0.948225,0.993015,0.5,20.0,13.0,linear
43,190054,635,1,0.958884,0.994868,0.5,20.0,13.0,linear
44,187674,439,1,0.96655,0.996248,0.5,20.0,13.0,linear
45,186652,333,1,0.975075,0.997323,0.5,20.0,13.0,linear
46,184425,224,1,0.980823,0.998218,0.5,20.0,13.0,linear
47,183093,160,1,0.985859,0.998777,0.5,20.0,13.0,linear
48,182988,96,1,0.990372,0.999272,0.5,20.0,13.0,linear
49,182316,61,1,0.99323,0.999574,0.5,20.0,13.0,linear
50,181638,40,1,0.995879,0.999758,0.5,20.0,13.0,linear
51,181108,27,1,0.997505,0.999818,0.5,20.0,13.0,linear
52,180662,13,1,0.998226,0.999889,0.5,20.0,13.0,linear
53,180735,8,1,0.998916,0.999928,0.5,20.0,13.0,linear
54,180697,3,1,0.999361,0.999961,0.5,20.0,13.0,linear
55,180673,2,1,0.99969,0.999983,0.5,20.0,13.0,linear
56,180733,2,1,0.999848,0.999989,0.5,20.0,13.0,linear
57,180540,1,1,0.999848,0.999994,0.5,20.0,13.0,linear
58,180663,0,1,0.99987,1.0,0.5,20.0,13.0,linear

