generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,48951,1,0.0,0.0,0.5,2.0,7.0,linear
2,77673,49018,1,0.0,0.0,0.5,2.0,7.0,linear
3,79695,50159,1,0.0,0.0,0.5,2.0,7.0,linear
4,79972,50513,1,0.0,0.0,0.5,2.0,7.0,linear
5,78583,49971,1,0.0,0.0,0.5,2.0,7.0,linear
6,77832,49524,1,0.0,0.0,0.5,2.0,7.0,linear
7,77760,49587,1,0.0,0.0,0.5,2.0,7.0,linear
8,79154,50132,1,0.0,0.0,0.5,2.0,7.0,linear
9,78540,49953,1,0.0,0.0,0.5,2.0,7.0,linear
10,77948,49821,1,0.0,0.0,0.5,2.0,7.0,linear
11,91398,50675,1,0.0994413,0.0994413,0.5,2.0,7.0,linear
12,97464,50795,1,0.155223,0.165878,0.5,2.0,7.0,linear
13,94311,48222,1,0.175349,0.203176,0.5,2.0,7.0,linear
14,90680,45061,1,0.19703,0.248032,0.5,2.0,7.0,linear
15,91692,43463,1,0.217149,0.294096,0.5,2.0,7.0,linear
16,94401,42198,1,0.234512,0.333056,0.5,2.0,7.0,linear
17,95899,40959,1,0.250404,0.367068,0.5,2.0,7.0,linear
18,95754,39476,1,0.262588,0.393464,0.5,2.0,7.0,linear
19,96658,38876,1,0.273114,0.415399,0.5,2.0,7.0,linear
20,97209,38003,1,0.280674,0.431217,0.5,2.0,7.0,linear
21,96941,36775,1,0.288102,0.447179,0.5,2.0,7.0,linear
22,96834,35902,1,0.293477,0.459378,0.5,2.0,7.0,linear
23,97102,35595,1,0.2965,0.467173,0.5,2.0,7.0,linear
24,97800,35335,1,0.302366,0.477004,0.5,2.0,7.0,linear
25,97876,34769,1,0.305733,0.484105,0.5,2.0,7.0,linear
26,97535,34238,1,0.307545,0.489361,0.5,2.0,7.0,linear
27,97767,33880,1,0.312403,0.497753,0.5,2.0,7.0,linear
28,96623,33342,1,0.312896,0.499983,0.5,2.0,7.0,linear
29,96951,33245,1,0.314982,0.504161,0.5,2.0,7.0,linear
30,97172,32962,1,0.317078,0.507363,0.5,2.0,7.0,linear
31,97680,33055,1,0.316428,0.506123,0.5,2.0,7.0,linear
32,97417,33065,1,0.317894,0.510504,0.5,2.0,7.0,linear
33,97332,32913,1,0.318325,0.511437,0.5,2.0,7.0,linear
34,97007,32744,1,0.317827,0.511415,0.5,2.0,7.0,linear
35,96939,32545,1,0.320747,0.516081,0.5,2.0,7.0,linear
36,96499,32254,1,0.321536,0.516392,0.5,2.0,7.0,linear
37,96474,32392,1,0.321671,0.516858,0.5,2.0,7.0,linear
38,96657,32114,1,0.324031,0.52096,0.5,2.0,7.0,linear
39,96855,32139,1,0.323792,0.521002,0.5,2.0,7.0,linear
