generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49404,1,0.0,0.0,0.5,0.0,2.0,linear
2,78123,49312,1,0.0,0.0,0.5,0.0,2.0,linear
3,78314,49477,1,0.0,0.0,0.5,0.0,2.0,linear
4,78163,49597,1,0.0,0.0,0.5,0.0,2.0,linear
5,77991,49544,1,0.0,0.0,0.5,0.0,2.0,linear
6,78104,49649,1,0.0,0.0,0.5,0.0,2.0,linear
7,77900,49544,1,0.0,0.0,0.5,0.0,2.0,linear
8,78112,49706,1,0.0,0.0,0.5,0.0,2.0,linear
9,78008,49828,1,0.0,0.0,0.5,0.0,2.0,linear
10,78342,50092,1,0.0,0.0,0.5,0.0,2.0,linear
11,78629,50159,1,0.0,0.0,0.5,0.0,2.0,linear
12,78741,50315,1,0.0,0.0,0.5,0.0,2.0,linear
13,78579,50096,1,0.0,0.0,0.5,0.0,2.0,linear
14,78273,50005,1,0.0,0.0,0.5,0.0,2.0,linear
15,78320,49844,1,0.0,0.0,0.5,0.0,2.0,linear
16,78376,49802,1,0.0,0.0,0.5,0.0,2.0,linear
17,78542,50019,1,0.0,0.0,0.5,0.0,2.0,linear
18,78796,50170,1,0.0,0.0,0.5,0.0,2.0,linear
19,78590,50135,1,0.0,0.0,0.5,0.0,2.0,linear
20,78955,50265,1,0.0,0.0,0.5,0.0,2.0,linear
21,78882,50164,1,0.0,0.0,0.5,0.0,2.0,linear
22,78870,50035,1,0.0,0.0,0.5,0.0,2.0,linear
23,78701,50341,1,0.0,0.0,0.5,0.0,2.0,linear
24,78739,50463,1,0.0,0.0,0.5,0.0,2.0,linear
25,79049,50389,1,0.0,0.0,0.5,0.0,2.0,linear
26,78841,50239,1,0.0,0.0,0.5,0.0,2.0,linear
27,78790,50176,1,0.0,0.0,0.5,0.0,2.0,linear
28,78741,50195,1,0.0,0.0,0.5,0.0,2.0,linear
29,78630,50006,1,0.0,0.0,0.5,0.0,2.0,linear
30,78377,49782,1,0.0,0.0,0.5,0.0,2.0,linear
31,78554,50033,1,0.0,0.0,0.5,0.0,2.0,linear
32,78542,49972,1,0.0,0.0,0.5,0.0,2.0,linear
33,78413,49941,1,0.0,0.0,0.5,0.0,2.0,linear
34,78407,49862,1,0.0,0.0,0.5,0.0,2.0,linear
35,78722,49867,1,0.0,0.0,0.5,0.0,2.0,linear
36,78646,50064,1,0.0,0.0,0.5,0.0,2.0,linear
37,78530,49946,1,0.0,0.0,0.5,0.0,2.0,linear
38,78591,49704,1,0.0,0.0,0.5,0.0,2.0,linear
39,78896,50000,1,0.0,0.0,0.5,0.0,2.0,linear
40,78359,49940,1,0.0,0.0,0.5,0.0,2.0,linear
41,78480,49916,1,0.0,0.0,0.5,0.0,2.0,linear
42,78219,49839,1,0.0,0.0,0.5,0.0,2.0,linear

