generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49191,1,0.0,0.0,0.5,0.0,10.0,linear
2,78160,49275,1,0.0,0.0,0.5,0.0,10.0,linear
3,79897,50476,1,0.0,0.0,0.5,0.0,10.0,linear
4,81137,51111,1,0.0,0.0,0.5,0.0,10.0,linear
5,77088,49513,1,0.0,0.0,0.5,0.0,10.0,linear
6,75912,48850,1,0.0,0.0,0.5,0.0,10.0,linear
7,80231,50910,1,0.0,0.0,0.5,0.0,10.0,linear
8,82010,51531,1,0.0,0.0,0.5,0.0,10.0,linear
9,76566,48754,1,0.0,0.0,0.5,0.0,10.0,linear
10,74149,47890,1,0.0,0.0,0.5,0.0,10.0,linear
11,83149,52353,1,0.0,0.0,0.5,0.0,10.0,linear
12,83844,52527,1,0.0,0.0,0.5,0.0,10.0,linear
13,70613,46038,1,0.0,0.0,0.5,0.0,10.0,linear
14,72096,46813,1,0.0,0.0,0.5,0.0,10.0,linear
15,89010,55014,1,0.0,0.0,0.5,0.0,10.0,linear
16,86777,53762,1,0.0,0.0,0.5,0.0,10.0,linear
17,62675,42336,1,0.0,0.0,0.5,0.0,10.0,linear
18,69813,46029,1,0.0,0.0,0.5,0.0,10.0,linear
19,95076,57852,1,0.0,0.0,0.5,0.0,10.0,linear
20,89154,54613,1,0.0,0.0,0.5,0.0,10.0,linear
21,55720,39051,1,0.0,0.0,0.5,0.0,10.0,linear
22,69457,46167,1,0.0,0.0,0.5,0.0,10.0,linear
23,99923,60462,1,0.0,0.0,0.5,0.0,10.0,linear
24,89583,54519,1,0.0,0.0,0.5,0.0,10.0,linear
25,54903,38716,1,0.0,0.0,0.5,0.0,10.0,linear
26,66473,45085,1,0.0,0.0,0.5,0.0,10.0,linear
27,102403,61591,1,0.0,0.0,0.5,0.0,10.0,linear
28,89975,54405,1,0.0,0.0,0.5,0.0,10.0,linear
29,55098,38568,1,0.0,0.0,0.5,0.0,10.0,linear
30,68032,45899,1,0.0,0.0,0.5,0.0,10.0,linear
31,101898,61431,1,0.0,0.0,0.5,0.0,10.0,linear
32,90133,54461,1,0.0,0.0,0.5,0.0,10.0,linear
33,55000,38589,1,0.0,0.0,0.5,0.0,10.0,linear
34,68946,46363,1,0.0,0.0,0.5,0.0,10.0,linear
35,102195,61310,1,0.0,0.0,0.5,0.0,10.0,linear
36,86712,52863,1,0.0,0.0,0.5,0.0,10.0,linear
37,52536,37238,1,0.0,0.0,0.5,0.0,10.0,linear
38,70896,47051,1,0.0,0.0,0.5,0.0,10.0,linear
39,105120,62736,1,0.0,0.0,0.5,0.0,10.0,linear
40,85459,52483,1,0.0,0.0,0.5,0.0,10.0,linear
41,50981,36842,1,0.0,0.0,0.5,0.0,10.0,linear
42,74626,49312,1,0.0,0.0,0.5,0.0,10.0,linear

