generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49166,1,0.0,0.0,0.5,6.0,3.0,linear
2,78214,49303,1,0.0,0.0,0.5,6.0,3.0,linear
3,78696,49466,1,0.0,0.0,0.5,6.0,3.0,linear
4,78841,49709,1,0.0,0.0,0.5,6.0,3.0,linear
5,78493,49837,1,0.0,0.0,0.5,6.0,3.0,linear
6,78608,49883,1,0.0,0.0,0.5,6.0,3.0,linear
7,78713,49845,1,0.0,0.0,0.5,6.0,3.0,linear
8,78782,49907,1,0.0,0.0,0.5,6.0,3.0,linear
9,78819,50011,1,0.0,0.0,0.5,6.0,3.0,linear
10,79252,50174,1,0.0,0.0,0.5,6.0,3.0,linear
11,115126,50111,1,0.250958,0.250958,0.5,6.0,3.0,linear
12,133048,50030,1,0.351086,0.366587,0.5,6.0,3.0,linear
13,129978,47430,1,0.378954,0.418265,0.5,6.0,3.0,linear
14,125755,42835,1,0.414377,0.480677,0.5,6.0,3.0,linear
15,120676,37456,1,0.45033,0.544478,0.5,6.0,3.0,linear
16,116281,32203,1,0.484571,0.6028,0.5,6.0,3.0,linear
17,111969,27015,1,0.520544,0.659369,0.5,6.0,3.0,linear
18,107052,22310,1,0.554835,0.705845,0.5,6.0,3.0,linear
19,101725,18236,1,0.586118,0.74514,0.5,6.0,3.0,linear
20,96334,15027,1,0.61694,0.779007,0.5,6.0,3.0,linear
21,90282,12131,1,0.649164,0.809722,0.5,6.0,3.0,linear
22,85297,9771,1,0.682722,0.838134,0.5,6.0,3.0,linear
23,80700,7718,1,0.716381,0.864421,0.5,6.0,3.0,linear
24,76296,5974,1,0.752232,0.887419,0.5,6.0,3.0,linear
25,72103,4572,1,0.786515,0.908071,0.5,6.0,3.0,linear
26,68457,3456,1,0.821982,0.928312,0.5,6.0,3.0,linear
27,64950,2483,1,0.855106,0.945752,0.5,6.0,3.0,linear
28,62596,1794,1,0.885417,0.959622,0.5,6.0,3.0,linear
29,60627,1242,1,0.912001,0.971262,0.5,6.0,3.0,linear
30,58670,821,1,0.935264,0.980226,0.5,6.0,3.0,linear
31,57304,535,1,0.954915,0.987943,0.5,6.0,3.0,linear
32,56464,309,1,0.96972,0.992837,0.5,6.0,3.0,linear
33,55713,182,1,0.980597,0.995785,0.5,6.0,3.0,linear
34,55102,114,1,0.987821,0.997492,0.5,6.0,3.0,linear
35,54543,62,1,0.992153,0.998631,0.5,6.0,3.0,linear
36,54392,35,1,0.995559,0.999321,0.5,6.0,3.0,linear
37,54202,17,1,0.997163,0.999668,0.5,6.0,3.0,linear
38,54244,8,1,0.998379,0.999834,0.5,6.0,3.0,linear
39,54229,2,1,0.999281,0.999963,0.5,6.0,3.0,linear
40,54482,0,1,0.999615,1.0,0.5,6.0,3.0,linear

