generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49183,1,0.0,0.0,0.5,19.0,11.0,linear
2,78071,49159,1,0.0,0.0,0.5,19.0,11.0,linear
3,81869,51199,1,0.0,0.0,0.5,19.0,11.0,linear
4,81255,51128,1,0.0,0.0,0.5,19.0,11.0,linear
5,76148,48943,1,0.0,0.0,0.5,19.0,11.0,linear
6,75562,48905,1,0.0,0.0,0.5,19.0,11.0,linear
7,81710,51675,1,0.0,0.0,0.5,19.0,11.0,linear
8,80325,50922,1,0.0,0.0,0.5,19.0,11.0,linear
9,72785,47346,1,0.0,0.0,0.5,19.0,11.0,linear
10,77304,49892,1,0.0,0.0,0.5,19.0,11.0,linear
11,201871,54327,1,0.518949,0.518949,0.5,19.0,11.0,linear
12,247469,48794,1,0.651928,0.662769,0.5,19.0,11.0,linear
13,235222,41690,1,0.655806,0.695662,0.5,19.0,11.0,linear
14,243045,40622,1,0.658732,0.727106,0.5,19.0,11.0,linear
15,250468,37689,1,0.670974,0.764119,0.5,19.0,11.0,linear
16,249624,31854,1,0.685733,0.808415,0.5,19.0,11.0,linear
17,249098,26430,1,0.702911,0.850489,0.5,19.0,11.0,linear
18,248779,21854,1,0.713758,0.878093,0.5,19.0,11.0,linear
19,250060,18305,1,0.724719,0.896407,0.5,19.0,11.0,linear
20,246867,14633,1,0.736806,0.910499,0.5,19.0,11.0,linear
21,243149,12532,1,0.749594,0.920015,0.5,19.0,11.0,linear
22,238250,10891,1,0.763427,0.927058,0.5,19.0,11.0,linear
23,232328,9587,1,0.776224,0.933747,0.5,19.0,11.0,linear
24,227526,8542,1,0.7888,0.940662,0.5,19.0,11.0,linear
25,222274,7566,1,0.801761,0.945767,0.5,19.0,11.0,linear
26,218088,6612,1,0.812939,0.951403,0.5,19.0,11.0,linear
27,214737,5737,1,0.825579,0.956224,0.5,19.0,11.0,linear
28,210789,5037,1,0.837885,0.961764,0.5,19.0,11.0,linear
29,206511,4244,1,0.850413,0.966179,0.5,19.0,11.0,linear
30,203098,3662,1,0.864187,0.970927,0.5,19.0,11.0,linear
31,199532,3050,1,0.877961,0.975021,0.5,19.0,11.0,linear
32,195973,2566,1,0.892348,0.978324,0.5,19.0,11.0,linear
33,192056,2193,1,0.905116,0.982031,0.5,19.0,11.0,linear
34,189597,1754,1,0.917333,0.985301,0.5,19.0,11.0,linear
35,186817,1408,1,0.928944,0.988127,0.5,19.0,11.0,linear
36,183910,1041,1,0.941685,0.991106,0.5,19.0,11.0,linear
37,181524,776,1,0.953118,0.993523,0.5,19.0,11.0,linear
38,179698,557,1,0.963093,0.99548,0.5,19.0,11.0,linear
39,177460,360,1,0.972237,0.996943,0.5,19.0,11.0,linear
40,175814,265,1,0.980057,0.997926,0.5,19.0,11.0,linear
41,174666,178,1,0.985855,0.998689,0.5,19.0,11.0,linear
42,173445,108,1,0.990604,0.9993,0.5,19.0,11.0,linear
43,173063,68,1,0.993562,0.99958,0.5,19.0,11.0,linear
44,172248,36,1,0.995887,0.999786,0.5,19.0,11.0,linear
45,172515,13,1,0.997479,0.999925,0.5,19.0,11.0,linear
46,172168,1,1,0.998673,0.999994,0.5,19.0,11.0,linear
47,171946,0,1,0.999407,1.0,0.5,19.0,11.0,linear

