generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49259,1,0.0,0.0,0.5,19.0,2.0,linear
2,78271,49456,1,0.0,0.0,0.5,19.0,2.0,linear
3,78675,49735,1,0.0,0.0,0.5,19.0,2.0,linear
4,78583,49970,1,0.0,0.0,0.5,19.0,2.0,linear
5,78590,50072,1,0.0,0.0,0.5,19.0,2.0,linear
6,79034,50399,1,0.0,0.0,0.5,19.0,2.0,linear
7,78987,50318,1,0.0,0.0,0.5,19.0,2.0,linear
8,78670,49954,1,0.0,0.0,0.5,19.0,2.0,linear
9,78451,50018,1,0.0,0.0,0.5,19.0,2.0,linear
10,78840,49969,1,0.0,0.0,0.5,19.0,2.0,linear
11,192747,49968,1,0.514767,0.514767,0.5,19.0,2.0,linear
12,250558,50008,1,0.628575,0.641744,0.5,19.0,2.0,linear
13,246923,46319,1,0.655118,0.686309,0.5,19.0,2.0,linear
14,240201,40320,1,0.687982,0.737786,0.5,19.0,2.0,linear
15,232704,33062,1,0.725706,0.791756,0.5,19.0,2.0,linear
16,224813,25769,1,0.763919,0.840626,0.5,19.0,2.0,linear
17,216308,18504,1,0.803882,0.88586,0.5,19.0,2.0,linear
18,207017,12303,1,0.842698,0.920818,0.5,19.0,2.0,linear
19,198972,7920,1,0.878872,0.947004,0.5,19.0,2.0,linear
20,191584,5030,1,0.910971,0.965236,0.5,19.0,2.0,linear
21,185380,3037,1,0.937961,0.978294,0.5,19.0,2.0,linear
22,180385,1800,1,0.958981,0.987162,0.5,19.0,2.0,linear
23,177484,1077,1,0.974328,0.992429,0.5,19.0,2.0,linear
24,175026,610,1,0.984314,0.99578,0.5,19.0,2.0,linear
25,173254,315,1,0.990848,0.997821,0.5,19.0,2.0,linear
26,172561,145,1,0.995009,0.998994,0.5,19.0,2.0,linear
27,171905,82,1,0.997248,0.999465,0.5,19.0,2.0,linear
28,171359,30,1,0.998682,0.999813,0.5,19.0,2.0,linear
29,171790,12,1,0.999401,0.999919,0.5,19.0,2.0,linear
30,171769,4,1,0.999738,0.999977,0.5,19.0,2.0,linear
31,171190,2,1,0.999877,0.999988,0.5,19.0,2.0,linear
32,170932,1,1,0.999947,0.999994,0.5,19.0,2.0,linear
33,171551,0,1,0.999985,1.0,0.5,19.0,2.0,linear

