generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49199,1,0.0,0.0,0.5,16.0,11.0,linear
2,78335,49346,1,0.0,0.0,0.5,16.0,11.0,linear
3,81451,51227,1,0.0,0.0,0.5,16.0,11.0,linear
4,80072,50936,1,0.0,0.0,0.5,16.0,11.0,linear
5,73908,47789,1,0.0,0.0,0.5,16.0,11.0,linear
6,75936,48570,1,0.0,0.0,0.5,16.0,11.0,linear
7,85636,53207,1,0.0,0.0,0.5,16.0,11.0,linear
8,79989,50503,1,0.0,0.0,0.5,16.0,11.0,linear
9,69513,45638,1,0.0,0.0,0.5,16.0,11.0,linear
10,79658,50637,1,0.0,0.0,0.5,16.0,11.0,linear
11,188728,56612,1,0.473566,0.473566,0.5,16.0,11.0,linear
12,219202,48030,1,0.634271,0.640866,0.5,16.0,11.0,linear
13,199185,37571,1,0.615231,0.663504,0.5,16.0,11.0,linear
14,221169,42234,1,0.609783,0.680074,0.5,16.0,11.0,linear
15,229416,40836,1,0.625548,0.718591,0.5,16.0,11.0,linear
16,225407,34301,1,0.647453,0.76848,0.5,16.0,11.0,linear
17,219278,28279,1,0.668698,0.820151,0.5,16.0,11.0,linear
18,221990,24597,1,0.679157,0.84945,0.5,16.0,11.0,linear
19,223618,20956,1,0.686649,0.868036,0.5,16.0,11.0,linear
20,222547,17084,1,0.697548,0.885242,0.5,16.0,11.0,linear
21,220159,14820,1,0.70853,0.895345,0.5,16.0,11.0,linear
22,216908,13531,1,0.718728,0.902897,0.5,16.0,11.0,linear
23,212603,12196,1,0.728395,0.910213,0.5,16.0,11.0,linear
24,208780,11141,1,0.739421,0.916206,0.5,16.0,11.0,linear
25,204262,10081,1,0.748753,0.921623,0.5,16.0,11.0,linear
26,200715,9148,1,0.758153,0.926745,0.5,16.0,11.0,linear
27,197569,8286,1,0.768064,0.931861,0.5,16.0,11.0,linear
28,194025,7606,1,0.778147,0.937262,0.5,16.0,11.0,linear
29,190854,6779,1,0.788119,0.942491,0.5,16.0,11.0,linear
30,187872,6089,1,0.79938,0.947523,0.5,16.0,11.0,linear
31,185344,5435,1,0.810877,0.952854,0.5,16.0,11.0,linear
32,182074,4785,1,0.824142,0.957567,0.5,16.0,11.0,linear
33,177705,4153,1,0.837627,0.961857,0.5,16.0,11.0,linear
34,173802,3690,1,0.847811,0.965285,0.5,16.0,11.0,linear
35,171732,3152,1,0.859586,0.968865,0.5,16.0,11.0,linear
36,168877,2779,1,0.873234,0.97196,0.5,16.0,11.0,linear
37,165679,2432,1,0.884314,0.975276,0.5,16.0,11.0,linear
38,163141,2112,1,0.896075,0.978644,0.5,16.0,11.0,linear
39,161124,1761,1,0.907478,0.982704,0.5,16.0,11.0,linear
40,159065,1455,1,0.919041,0.986058,0.5,16.0,11.0,linear
41,157135,1158,1,0.930288,0.989059,0.5,16.0,11.0,linear
42,154732,879,1,0.94174,0.991774,0.5,16.0,11.0,linear
43,153517,630,1,0.952825,0.993874,0.5,16.0,11.0,linear
44,151502,447,1,0.963237,0.995535,0.5,16.0,11.0,linear
45,149756,316,1,0.973081,0.99704,0.5,16.0,11.0,linear
46,147674,202,1,0.979517,0.998051,0.5,16.0,11.0,linear
47,147253,140,1,0.986052,0.9987,0.5,16.0,11.0,linear
48,146580,90,1,0.989755,0.999133,0.5,16.0,11.0,linear
49,145619,58,1,0.992905,0.999453,0.5,16.0,11.0,linear
50,145324,29,1,0.99544,0.999671,0.5,16.0,11.0,linear
51,145321,21,1,0.997227,0.999808,0.5,16.0,11.0,linear
52,144546,12,1,0.998489,0.999889,0.5,16.0,11.0,linear
53,144602,5,1,0.999164,0.999959,0.5,16.0,11.0,linear
54,144184,5,1,0.999511,0.999965,0.5,16.0,11.0,linear
55,144790,2,1,0.999675,0.999986,0.5,16.0,11.0,linear
56,145043,1,1,0.999831,0.999993,0.5,16.0,11.0,linear
57,145182,0,1,0.99989,1.0,0.5,16.0,11.0,linear

