generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49291,1,0.0,0.0,0.5,13.0,7.0,linear
2,78372,49223,1,0.0,0.0,0.5,13.0,7.0,linear
3,80090,50172,1,0.0,0.0,0.5,13.0,7.0,linear
4,80329,50517,1,0.0,0.0,0.5,13.0,7.0,linear
5,79072,50096,1,0.0,0.0,0.5,13.0,7.0,linear
6,77275,49312,1,0.0,0.0,0.5,13.0,7.0,linear
7,78087,49673,1,0.0,0.0,0.5,13.0,7.0,linear
8,79470,50280,1,0.0,0.0,0.5,13.0,7.0,linear
9,79508,50111,1,0.0,0.0,0.5,13.0,7.0,linear
10,78644,50054,1,0.0,0.0,0.5,13.0,7.0,linear
11,156568,50106,1,0.425312,0.425312,0.5,13.0,7.0,linear
12,194687,49750,1,0.537535,0.552972,0.5,13.0,7.0,linear
13,192958,47059,1,0.563424,0.599819,0.5,13.0,7.0,linear
14,188130,41554,1,0.590815,0.657421,0.5,13.0,7.0,linear
15,186006,36222,1,0.614502,0.712905,0.5,13.0,7.0,linear
16,185606,30999,1,0.635829,0.763902,0.5,13.0,7.0,linear
17,185348,25472,1,0.656464,0.808573,0.5,13.0,7.0,linear
18,183791,20536,1,0.675663,0.842751,0.5,13.0,7.0,linear
19,181366,16882,1,0.693676,0.866281,0.5,13.0,7.0,linear
20,177165,14135,1,0.711571,0.884437,0.5,13.0,7.0,linear
21,171510,11697,1,0.730186,0.898105,0.5,13.0,7.0,linear
22,166412,9796,1,0.748835,0.910437,0.5,13.0,7.0,linear
23,160915,8181,1,0.768114,0.92169,0.5,13.0,7.0,linear
24,155879,6854,1,0.787962,0.932023,0.5,13.0,7.0,linear
25,151807,5711,1,0.808907,0.940474,0.5,13.0,7.0,linear
26,146784,4740,1,0.827965,0.948346,0.5,13.0,7.0,linear
27,142788,3994,1,0.84741,0.95599,0.5,13.0,7.0,linear
28,139126,3289,1,0.865859,0.963822,0.5,13.0,7.0,linear
29,135493,2614,1,0.884001,0.970847,0.5,13.0,7.0,linear
30,133180,2058,1,0.900946,0.976574,0.5,13.0,7.0,linear
31,130204,1535,1,0.917706,0.982196,0.5,13.0,7.0,linear
32,127214,1125,1,0.93237,0.986954,0.5,13.0,7.0,linear
33,125033,797,1,0.947376,0.990855,0.5,13.0,7.0,linear
34,123298,547,1,0.961081,0.993916,0.5,13.0,7.0,linear
35,121825,357,1,0.972364,0.996098,0.5,13.0,7.0,linear
36,120328,221,1,0.981009,0.997601,0.5,13.0,7.0,linear
37,119502,140,1,0.987379,0.998455,0.5,13.0,7.0,linear
38,118857,78,1,0.991578,0.99918,0.5,13.0,7.0,linear
39,118361,46,1,0.994753,0.999511,0.5,13.0,7.0,linear
40,117954,29,1,0.996745,0.999661,0.5,13.0,7.0,linear
41,117952,17,1,0.998031,0.999831,0.5,13.0,7.0,linear
42,117727,8,1,0.998896,0.999907,0.5,13.0,7.0,linear
43,117746,5,1,0.99938,0.999949,0.5,13.0,7.0,linear
44,116968,3,1,0.999705,0.999974,0.5,13.0,7.0,linear
45,117382,3,1,0.999766,0.999974,0.5,13.0,7.0,linear
46,117685,1,1,0.999788,0.999992,0.5,13.0,7.0,linear
47,117319,0,1,0.999859,1.0,0.5,13.0,7.0,linear

