generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48879,1,0.0,0.0,0.5,6.0,9.0,linear
2,77922,48833,1,0.0,0.0,0.5,6.0,9.0,linear
3,81801,51033,1,0.0,0.0,0.5,6.0,9.0,linear
4,80574,51166,1,0.0,0.0,0.5,6.0,9.0,linear
5,75008,48641,1,0.0,0.0,0.5,6.0,9.0,linear
6,74781,48193,1,0.0,0.0,0.5,6.0,9.0,linear
7,82183,51441,1,0.0,0.0,0.5,6.0,9.0,linear
8,83636,52113,1,0.0,0.0,0.5,6.0,9.0,linear
9,76562,48924,1,0.0,0.0,0.5,6.0,9.0,linear
10,72530,47605,1,0.0,0.0,0.5,6.0,9.0,linear
11,117860,51860,1,0.244382,0.244382,0.5,6.0,9.0,linear
12,137640,52259,1,0.356631,0.370062,0.5,6.0,9.0,linear
13,125846,45360,1,0.393019,0.433061,0.5,6.0,9.0,linear
14,119845,40344,1,0.411685,0.495961,0.5,6.0,9.0,linear
15,128618,39659,1,0.428864,0.544014,0.5,6.0,9.0,linear
16,132318,36847,1,0.447132,0.591152,0.5,6.0,9.0,linear
17,132385,33041,1,0.466612,0.637996,0.5,6.0,9.0,linear
18,132379,30196,1,0.483014,0.672815,0.5,6.0,9.0,linear
19,133836,28601,1,0.491741,0.695209,0.5,6.0,9.0,linear
20,134081,26822,1,0.499274,0.711754,0.5,6.0,9.0,linear
21,133031,24823,1,0.507213,0.726218,0.5,6.0,9.0,linear
22,132370,23700,1,0.512499,0.736084,0.5,6.0,9.0,linear
23,132061,23070,1,0.517431,0.743966,0.5,6.0,9.0,linear
24,131049,22236,1,0.520332,0.74852,0.5,6.0,9.0,linear
25,130313,21673,1,0.522286,0.751124,0.5,6.0,9.0,linear
26,129751,21354,1,0.525691,0.753577,0.5,6.0,9.0,linear
27,128481,20925,1,0.527679,0.758677,0.5,6.0,9.0,linear
28,128169,20311,1,0.530752,0.762602,0.5,6.0,9.0,linear
29,127603,20092,1,0.533619,0.767687,0.5,6.0,9.0,linear
30,126848,19699,1,0.5353,0.769635,0.5,6.0,9.0,linear
31,126188,19403,1,0.537757,0.773022,0.5,6.0,9.0,linear
32,125928,18925,1,0.540032,0.776072,0.5,6.0,9.0,linear
33,125027,18725,1,0.540735,0.775071,0.5,6.0,9.0,linear
34,124461,18574,1,0.542825,0.777763,0.5,6.0,9.0,linear
