generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49013,1,0.0,0.0,0.5,6.0,15.0,linear
2,78099,48865,1,0.0,0.0,0.5,6.0,15.0,linear
3,86069,52906,1,0.0,0.0,0.5,6.0,15.0,linear
4,80482,50737,1,0.0,0.0,0.5,6.0,15.0,linear
5,65169,43606,1,0.0,0.0,0.5,6.0,15.0,linear
6,82329,51994,1,0.0,0.0,0.5,6.0,15.0,linear
7,102159,61534,1,0.0,0.0,0.5,6.0,15.0,linear
8,68087,45133,1,0.0,0.0,0.5,6.0,15.0,linear
9,39120,31195,1,0.0,0.0,0.5,6.0,15.0,linear
10,115216,67731,1,0.0,0.0,0.5,6.0,15.0,linear
11,161196,72498,1,0.223846,0.223846,0.5,6.0,15.0,linear
12,137015,53299,1,0.394358,0.394358,0.5,6.0,15.0,linear
13,98908,37881,1,0.402353,0.430007,0.5,6.0,15.0,linear
14,122038,45127,1,0.335426,0.38526,0.5,6.0,15.0,linear
15,160060,57181,1,0.363296,0.401179,0.5,6.0,15.0,linear
16,126395,39547,1,0.443914,0.49134,0.5,6.0,15.0,linear
17,102256,30347,1,0.437079,0.609838,0.5,6.0,15.0,linear
18,149899,41022,1,0.446864,0.605643,0.5,6.0,15.0,linear
19,144536,35992,1,0.450513,0.642781,0.5,6.0,15.0,linear
20,149693,33520,1,0.462481,0.659382,0.5,6.0,15.0,linear
21,139909,30844,1,0.46987,0.685822,0.5,6.0,15.0,linear
22,152577,32765,1,0.469343,0.687963,0.5,6.0,15.0,linear
23,151080,31585,1,0.472796,0.697251,0.5,6.0,15.0,linear
24,150803,29774,1,0.477104,0.705583,0.5,6.0,15.0,linear
25,150192,29954,1,0.476422,0.708136,0.5,6.0,15.0,linear
26,152858,30186,1,0.477147,0.70889,0.5,6.0,15.0,linear
27,152276,29872,1,0.479071,0.712514,0.5,6.0,15.0,linear
28,153010,30036,1,0.480604,0.715729,0.5,6.0,15.0,linear
29,152422,29780,1,0.480792,0.716943,0.5,6.0,15.0,linear
30,151853,29381,1,0.48189,0.71807,0.5,6.0,15.0,linear
31,151955,29103,1,0.482038,0.720555,0.5,6.0,15.0,linear
32,152003,28836,1,0.481946,0.720701,0.5,6.0,15.0,linear
33,152299,28778,1,0.481425,0.71911,0.5,6.0,15.0,linear
34,152531,29074,1,0.480464,0.718271,0.5,6.0,15.0,linear
35,153140,29242,1,0.480559,0.718353,0.5,6.0,15.0,linear
36,153429,29165,1,0.48053,0.717362,0.5,6.0,15.0,linear
37,153381,29324,1,0.480908,0.718062,0.5,6.0,15.0,linear
38,153172,29336,1,0.480007,0.716405,0.5,6.0,15.0,linear
39,152770,29471,1,0.479858,0.717144,0.5,6.0,15.0,linear
40,153573,29389,1,0.481042,0.717147,0.5,6.0,15.0,linear
41,152557,29217,1,0.481556,0.718948,0.5,6.0,15.0,linear
42,152653,29236,1,0.480219,0.717506,0.5,6.0,15.0,linear
43,152719,29180,1,0.480656,0.718316,0.5,6.0,15.0,linear
44,152818,29185,1,0.481534,0.720375,0.5,6.0,15.0,linear
45,152926,29032,1,0.481478,0.719267,0.5,6.0,15.0,linear
46,152609,29292,1,0.480273,0.718853,0.5,6.0,15.0,linear
47,153700,29503,1,0.479566,0.715182,0.5,6.0,15.0,linear
48,152842,29842,1,0.478019,0.713158,0.5,6.0,15.0,linear
49,152939,29987,1,0.478691,0.712899,0.5,6.0,15.0,linear
50,152231,29827,1,0.479119,0.713556,0.5,6.0,15.0,linear
51,152429,29848,1,0.479761,0.714683,0.5,6.0,15.0,linear
52,152483,29646,1,0.480005,0.714969,0.5,6.0,15.0,linear
53,152544,29537,1,0.480287,0.716351,0.5,6.0,15.0,linear
54,153161,29572,1,0.479671,0.715117,0.5,6.0,15.0,linear
55,152222,29520,1,0.47965,0.716046,0.5,6.0,15.0,linear
56,152670,29355,1,0.481275,0.717482,0.5,6.0,15.0,linear
57,151307,29170,1,0.481446,0.719878,0.5,6.0,15.0,linear
58,152916,29076,1,0.481879,0.719548,0.5,6.0,15.0,linear
59,152657,28920,1,0.481343,0.720248,0.5,6.0,15.0,linear
60,153431,29123,1,0.480573,0.717911,0.5,6.0,15.0,linear
61,152988,28976,1,0.481149,0.719207,0.5,6.0,15.0,linear
62,153289,29165,1,0.479568,0.717115,0.5,6.0,15.0,linear
63,153367,29521,1,0.480112,0.717025,0.5,6.0,15.0,linear
64,153065,29430,1,0.479214,0.715469,0.5,6.0,15.0,linear
65,153179,29537,1,0.479965,0.715874,0.5,6.0,15.0,linear
66,152770,29260,1,0.48132,0.717914,0.5,6.0,15.0,linear
67,152431,29202,1,0.480477,0.717124,0.5,6.0,15.0,linear
68,152637,29300,1,0.47976,0.718172,0.5,6.0,15.0,linear
69,152869,29294,1,0.479686,0.715064,0.5,6.0,15.0,linear
70,152729,29349,1,0.479187,0.714763,0.5,6.0,15.0,linear
71,152698,29401,1,0.478466,0.713589,0.5,6.0,15.0,linear
72,152094,29398,1,0.477687,0.713283,0.5,6.0,15.0,linear
73,153657,29743,1,0.478918,0.713499,0.5,6.0,15.0,linear
74,152974,29680,1,0.47814,0.713114,0.5,6.0,15.0,linear
75,153377,29914,1,0.478313,0.712047,0.5,6.0,15.0,linear
76,152664,29772,1,0.478605,0.713355,0.5,6.0,15.0,linear
77,152863,29821,1,0.479564,0.713385,0.5,6.0,15.0,linear
78,152038,29522,1,0.480045,0.715806,0.5,6.0,15.0,linear
79,152874,29489,1,0.480797,0.716707,0.5,6.0,15.0,linear
80,152568,29542,1,0.479964,0.716593,0.5,6.0,15.0,linear
81,153190,29639,1,0.480136,0.716941,0.5,6.0,15.0,linear
82,152387,29350,1,0.480399,0.717232,0.5,6.0,15.0,linear
83,152745,29221,1,0.480622,0.718196,0.5,6.0,15.0,linear
84,152406,28991,1,0.481122,0.718728,0.5,6.0,15.0,linear
85,152217,28898,1,0.48055,0.718396,0.5,6.0,15.0,linear
86,152828,29109,1,0.480497,0.718578,0.5,6.0,15.0,linear
87,152946,29130,1,0.481179,0.718992,0.5,6.0,15.0,linear
88,153272,29258,1,0.482118,0.720155,0.5,6.0,15.0,linear
89,152824,29166,1,0.480848,0.718852,0.5,6.0,15.0,linear
90,152466,29023,1,0.480768,0.717493,0.5,6.0,15.0,linear
91,152238,29096,1,0.480006,0.716692,0.5,6.0,15.0,linear
92,152642,28980,1,0.479541,0.714937,0.5,6.0,15.0,linear
93,152644,29313,1,0.478961,0.71471,0.5,6.0,15.0,linear
94,153161,29399,1,0.479033,0.715205,0.5,6.0,15.0,linear
95,152586,29439,1,0.480143,0.715771,0.5,6.0,15.0,linear
96,152179,29221,1,0.479614,0.715975,0.5,6.0,15.0,linear
97,152819,29490,1,0.479576,0.715554,0.5,6.0,15.0,linear
98,153884,29636,1,0.480057,0.716362,0.5,6.0,15.0,linear
99,153788,29672,1,0.480215,0.715768,0.5,6.0,15.0,linear
100,152774,29337,1,0.480088,0.716786,0.5,6.0,15.0,linear
101,152922,29642,1,0.479688,0.7159,0.5,6.0,15.0,linear
102,152361,29507,1,0.480356,0.716836,0.5,6.0,15.0,linear
103,152727,29542,1,0.480543,0.717244,0.5,6.0,15.0,linear
104,152078,29231,1,0.481727,0.719828,0.5,6.0,15.0,linear
105,152421,28975,1,0.482461,0.720694,0.5,6.0,15.0,linear
106,152355,28765,1,0.480668,0.71831,0.5,6.0,15.0,linear
107,153739,29289,1,0.480391,0.718134,0.5,6.0,15.0,linear
108,153396,29249,1,0.48,0.716693,0.5,6.0,15.0,linear
109,153041,29387,1,0.479412,0.716906,0.5,6.0,15.0,linear
110,153593,29550,1,0.480582,0.715846,0.5,6.0,15.0,linear
111,152493,29440,1,0.480127,0.716986,0.5,6.0,15.0,linear
112,152464,29366,1,0.478995,0.71462,0.5,6.0,15.0,linear
113,152835,29450,1,0.480397,0.716255,0.5,6.0,15.0,linear
114,152496,29354,1,0.47913,0.716476,0.5,6.0,15.0,linear
115,153748,29714,1,0.479444,0.715452,0.5,6.0,15.0,linear
116,153216,29607,1,0.47991,0.715906,0.5,6.0,15.0,linear
117,152566,29450,1,0.47999,0.71692,0.5,6.0,15.0,linear
118,153289,29376,1,0.481549,0.7176,0.5,6.0,15.0,linear
119,152470,29252,1,0.480586,0.717296,0.5,6.0,15.0,linear
120,153078,29373,1,0.480456,0.716483,0.5,6.0,15.0,linear
121,152410,29264,1,0.479442,0.716998,0.5,6.0,15.0,linear
122,154154,29407,1,0.480768,0.717142,0.5,6.0,15.0,linear
123,152635,29294,1,0.480503,0.717479,0.5,6.0,15.0,linear
124,152943,29337,1,0.480037,0.716975,0.5,6.0,15.0,linear
125,152898,29451,1,0.480299,0.717514,0.5,6.0,15.0,linear
126,153004,29259,1,0.480782,0.71739,0.5,6.0,15.0,linear
127,152649,29344,1,0.479995,0.716455,0.5,6.0,15.0,linear
128,153041,29272,1,0.480246,0.716677,0.5,6.0,15.0,linear
129,152679,29185,1,0.480687,0.718962,0.5,6.0,15.0,linear
130,152858,29061,1,0.481321,0.717826,0.5,6.0,15.0,linear
131,152047,28989,1,0.480151,0.717458,0.5,6.0,15.0,linear
132,152913,29237,1,0.479897,0.716719,0.5,6.0,15.0,linear
