generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79023,49521,1,0.0,0.0,0.5,1.0,4.0,linear
2,78443,49331,1,0.0,0.0,0.5,1.0,4.0,linear
3,78740,49539,1,0.0,0.0,0.5,1.0,4.0,linear
4,79172,50037,1,0.0,0.0,0.5,1.0,4.0,linear
5,79164,50076,1,0.0,0.0,0.5,1.0,4.0,linear
6,78554,49990,1,0.0,0.0,0.5,1.0,4.0,linear
7,78729,50132,1,0.0,0.0,0.5,1.0,4.0,linear
8,78921,50225,1,0.0,0.0,0.5,1.0,4.0,linear
9,78186,49946,1,0.0,0.0,0.5,1.0,4.0,linear
10,78513,49952,1,0.0,0.0,0.5,1.0,4.0,linear
11,84418,49913,1,0.0531666,0.0531666,0.5,1.0,4.0,linear
12,87338,49864,1,0.0841918,0.0908559,0.5,1.0,4.0,linear
13,87208,49385,1,0.0967457,0.115179,0.5,1.0,4.0,linear
14,85635,47910,1,0.109904,0.141592,0.5,1.0,4.0,linear
15,84046,46076,1,0.124671,0.170549,0.5,1.0,4.0,linear
16,83015,44190,1,0.139021,0.199913,0.5,1.0,4.0,linear
17,82402,42580,1,0.151153,0.224209,0.5,1.0,4.0,linear
18,82071,41272,1,0.163411,0.248439,0.5,1.0,4.0,linear
19,82199,40535,1,0.171975,0.265852,0.5,1.0,4.0,linear
20,81664,39587,1,0.178539,0.27922,0.5,1.0,4.0,linear
21,81319,38828,1,0.186392,0.29425,0.5,1.0,4.0,linear
22,80869,38047,1,0.193247,0.308809,0.5,1.0,4.0,linear
23,80417,37329,1,0.198813,0.319288,0.5,1.0,4.0,linear
24,79727,36550,1,0.204007,0.329107,0.5,1.0,4.0,linear
25,79258,35829,1,0.208008,0.336926,0.5,1.0,4.0,linear
26,78809,35217,1,0.211847,0.34394,0.5,1.0,4.0,linear
27,78741,34852,1,0.215645,0.351559,0.5,1.0,4.0,linear
28,78284,34285,1,0.218598,0.356604,0.5,1.0,4.0,linear
29,77382,33688,1,0.221047,0.361521,0.5,1.0,4.0,linear
30,77008,33356,1,0.223059,0.365441,0.5,1.0,4.0,linear
31,77005,33083,1,0.224724,0.369317,0.5,1.0,4.0,linear
32,76847,32679,1,0.2271,0.373113,0.5,1.0,4.0,linear
33,76408,32570,1,0.229063,0.377838,0.5,1.0,4.0,linear
34,76188,32172,1,0.22946,0.378683,0.5,1.0,4.0,linear
35,76226,32130,1,0.232118,0.383082,0.5,1.0,4.0,linear
36,75981,32027,1,0.234309,0.386981,0.5,1.0,4.0,linear
37,75302,31615,1,0.235846,0.38957,0.5,1.0,4.0,linear
38,75164,31404,1,0.236361,0.391078,0.5,1.0,4.0,linear
39,74794,31079,1,0.238052,0.393422,0.5,1.0,4.0,linear
40,74300,30821,1,0.239315,0.396421,0.5,1.0,4.0,linear
41,74083,30635,1,0.24069,0.398935,0.5,1.0,4.0,linear
42,74235,30576,1,0.242049,0.401287,0.5,1.0,4.0,linear
43,74022,30283,1,0.241903,0.401242,0.5,1.0,4.0,linear
44,73972,30155,1,0.242547,0.401602,0.5,1.0,4.0,linear
45,73866,30172,1,0.241285,0.399453,0.5,1.0,4.0,linear
46,73874,30248,1,0.242503,0.401874,0.5,1.0,4.0,linear
47,73958,30265,1,0.241683,0.400534,0.5,1.0,4.0,linear
48,73741,30267,1,0.241958,0.40203,0.5,1.0,4.0,linear
49,74233,30388,1,0.241004,0.398556,0.5,1.0,4.0,linear
50,74332,30370,1,0.242545,0.40136,0.5,1.0,4.0,linear
51,73974,30328,1,0.241939,0.400676,0.5,1.0,4.0,linear
52,73778,30184,1,0.242692,0.402053,0.5,1.0,4.0,linear
53,73743,30140,1,0.242821,0.402759,0.5,1.0,4.0,linear
54,73712,30158,1,0.243278,0.403903,0.5,1.0,4.0,linear
55,73944,30277,1,0.243552,0.404349,0.5,1.0,4.0,linear
56,73880,30380,1,0.243789,0.404582,0.5,1.0,4.0,linear
57,73849,30281,1,0.244367,0.405765,0.5,1.0,4.0,linear
58,73804,30235,1,0.245662,0.407756,0.5,1.0,4.0,linear
59,73652,30015,1,0.246479,0.409131,0.5,1.0,4.0,linear
60,73411,29796,1,0.246489,0.409668,0.5,1.0,4.0,linear
61,73069,29642,1,0.246497,0.40966,0.5,1.0,4.0,linear
62,73076,29631,1,0.247535,0.410978,0.5,1.0,4.0,linear
63,72933,29508,1,0.248004,0.411189,0.5,1.0,4.0,linear
64,72649,29340,1,0.247426,0.410509,0.5,1.0,4.0,linear
65,72655,29350,1,0.247136,0.409805,0.5,1.0,4.0,linear
66,72428,29190,1,0.247192,0.410179,0.5,1.0,4.0,linear
67,72879,29181,1,0.248041,0.411123,0.5,1.0,4.0,linear
68,72721,29192,1,0.249403,0.414281,0.5,1.0,4.0,linear
69,72749,29254,1,0.248861,0.413642,0.5,1.0,4.0,linear
70,72421,29099,1,0.247001,0.411857,0.5,1.0,4.0,linear
71,72557,29127,1,0.248297,0.41289,0.5,1.0,4.0,linear
72,72563,29284,1,0.248231,0.412541,0.5,1.0,4.0,linear
73,72906,29267,1,0.247602,0.410406,0.5,1.0,4.0,linear
74,72818,29402,1,0.248418,0.411134,0.5,1.0,4.0,linear
75,72875,29467,1,0.248528,0.411451,0.5,1.0,4.0,linear
76,72442,29356,1,0.24816,0.412288,0.5,1.0,4.0,linear
77,72433,29102,1,0.248543,0.413039,0.5,1.0,4.0,linear
78,72559,29221,1,0.249563,0.414849,0.5,1.0,4.0,linear
79,72896,29307,1,0.249786,0.415072,0.5,1.0,4.0,linear
80,73043,29444,1,0.250117,0.415371,0.5,1.0,4.0,linear
81,72431,29193,1,0.250473,0.416684,0.5,1.0,4.0,linear
82,72234,29144,1,0.25058,0.415826,0.5,1.0,4.0,linear
83,72414,29056,1,0.250411,0.416134,0.5,1.0,4.0,linear
84,72493,29041,1,0.249296,0.414059,0.5,1.0,4.0,linear
85,72397,29168,1,0.24992,0.41472,0.5,1.0,4.0,linear
86,72689,29150,1,0.250253,0.415007,0.5,1.0,4.0,linear
87,72250,29150,1,0.248398,0.41219,0.5,1.0,4.0,linear
88,72631,29320,1,0.248641,0.412627,0.5,1.0,4.0,linear
89,72785,29392,1,0.247551,0.410393,0.5,1.0,4.0,linear
90,73103,29603,1,0.248051,0.41194,0.5,1.0,4.0,linear
91,72783,29554,1,0.247271,0.410311,0.5,1.0,4.0,linear
92,72633,29483,1,0.247344,0.411627,0.5,1.0,4.0,linear
93,72678,29392,1,0.248856,0.414112,0.5,1.0,4.0,linear
94,72668,29377,1,0.248286,0.412635,0.5,1.0,4.0,linear
95,72728,29438,1,0.250075,0.415296,0.5,1.0,4.0,linear
96,72866,29334,1,0.249021,0.413902,0.5,1.0,4.0,linear
97,72918,29507,1,0.248021,0.412199,0.5,1.0,4.0,linear
98,73226,29456,1,0.24876,0.413224,0.5,1.0,4.0,linear
99,73009,29608,1,0.247992,0.411984,0.5,1.0,4.0,linear
100,72753,29459,1,0.248972,0.413775,0.5,1.0,4.0,linear
101,72898,29359,1,0.249693,0.41526,0.5,1.0,4.0,linear
102,72777,29286,1,0.250047,0.415054,0.5,1.0,4.0,linear
103,72841,29324,1,0.249674,0.415068,0.5,1.0,4.0,linear
104,72719,29325,1,0.249533,0.414899,0.5,1.0,4.0,linear
105,72543,29067,1,0.251265,0.417511,0.5,1.0,4.0,linear
106,72725,29091,1,0.249974,0.415101,0.5,1.0,4.0,linear
107,72885,29260,1,0.249324,0.41416,0.5,1.0,4.0,linear
108,72866,29250,1,0.250162,0.41519,0.5,1.0,4.0,linear
109,72223,29023,1,0.251415,0.417676,0.5,1.0,4.0,linear
110,72415,29022,1,0.249619,0.414331,0.5,1.0,4.0,linear
111,72747,29168,1,0.24888,0.414225,0.5,1.0,4.0,linear
112,73062,29242,1,0.248672,0.413919,0.5,1.0,4.0,linear
113,72979,29376,1,0.248623,0.413274,0.5,1.0,4.0,linear
114,72703,29119,1,0.248462,0.412661,0.5,1.0,4.0,linear
115,73097,29271,1,0.249532,0.413716,0.5,1.0,4.0,linear
116,72732,29208,1,0.248695,0.412786,0.5,1.0,4.0,linear
117,72860,29273,1,0.248841,0.412757,0.5,1.0,4.0,linear
118,72943,29538,1,0.24812,0.412009,0.5,1.0,4.0,linear
119,73080,29616,1,0.24888,0.41288,0.5,1.0,4.0,linear
120,73274,29625,1,0.248099,0.411484,0.5,1.0,4.0,linear
121,73368,29614,1,0.247064,0.411092,0.5,1.0,4.0,linear
122,73519,29642,1,0.247481,0.411472,0.5,1.0,4.0,linear
123,72957,29364,1,0.248624,0.41237,0.5,1.0,4.0,linear
124,72914,29425,1,0.248753,0.412677,0.5,1.0,4.0,linear
125,72645,29470,1,0.248017,0.412201,0.5,1.0,4.0,linear
126,72746,29504,1,0.247948,0.412546,0.5,1.0,4.0,linear
127,72687,29507,1,0.247895,0.412011,0.5,1.0,4.0,linear
128,73250,29531,1,0.248892,0.414097,0.5,1.0,4.0,linear
129,73077,29509,1,0.248713,0.414569,0.5,1.0,4.0,linear
130,72817,29392,1,0.24969,0.416174,0.5,1.0,4.0,linear
131,72669,29432,1,0.249485,0.416448,0.5,1.0,4.0,linear
132,72735,29159,1,0.250937,0.417589,0.5,1.0,4.0,linear
133,72454,29017,1,0.252092,0.419103,0.5,1.0,4.0,linear
134,72052,28964,1,0.251597,0.418118,0.5,1.0,4.0,linear
135,71919,28909,1,0.251136,0.4174,0.5,1.0,4.0,linear
136,72260,29140,1,0.249873,0.415652,0.5,1.0,4.0,linear
137,72418,29236,1,0.250544,0.416862,0.5,1.0,4.0,linear
138,72469,29064,1,0.253021,0.421219,0.5,1.0,4.0,linear
139,72171,28998,1,0.25202,0.419826,0.5,1.0,4.0,linear
140,72296,29052,1,0.251815,0.418929,0.5,1.0,4.0,linear
