generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49056,1,0.0,0.0,0.5,10.0,4.0,linear
2,78337,49283,1,0.0,0.0,0.5,10.0,4.0,linear
3,79016,49805,1,0.0,0.0,0.5,10.0,4.0,linear
4,79325,50141,1,0.0,0.0,0.5,10.0,4.0,linear
5,79535,50336,1,0.0,0.0,0.5,10.0,4.0,linear
6,78529,49900,1,0.0,0.0,0.5,10.0,4.0,linear
7,78514,50054,1,0.0,0.0,0.5,10.0,4.0,linear
8,78605,50081,1,0.0,0.0,0.5,10.0,4.0,linear
9,78296,49759,1,0.0,0.0,0.5,10.0,4.0,linear
10,78345,49776,1,0.0,0.0,0.5,10.0,4.0,linear
11,138496,49922,1,0.35822,0.35822,0.5,10.0,4.0,linear
12,169099,50175,1,0.472593,0.488418,0.5,10.0,4.0,linear
13,165936,46941,1,0.503843,0.542471,0.5,10.0,4.0,linear
14,159854,41242,1,0.538497,0.605015,0.5,10.0,4.0,linear
15,156271,35744,1,0.570731,0.665294,0.5,10.0,4.0,linear
16,152633,30196,1,0.601038,0.720457,0.5,10.0,4.0,linear
17,148118,24347,1,0.632119,0.770555,0.5,10.0,4.0,linear
18,143717,19106,1,0.662638,0.812377,0.5,10.0,4.0,linear
19,138955,15253,1,0.691088,0.843744,0.5,10.0,4.0,linear
20,133539,12180,1,0.71813,0.868404,0.5,10.0,4.0,linear
21,127706,9524,1,0.748449,0.889918,0.5,10.0,4.0,linear
22,121763,7458,1,0.778547,0.909497,0.5,10.0,4.0,linear
23,116342,5718,1,0.808552,0.926518,0.5,10.0,4.0,linear
24,111050,4323,1,0.837889,0.941501,0.5,10.0,4.0,linear
25,107386,3262,1,0.866164,0.954701,0.5,10.0,4.0,linear
26,103553,2387,1,0.89181,0.966247,0.5,10.0,4.0,linear
27,100603,1705,1,0.915826,0.975802,0.5,10.0,4.0,linear
28,97796,1204,1,0.935242,0.982895,0.5,10.0,4.0,linear
29,95530,806,1,0.951691,0.988228,0.5,10.0,4.0,linear
30,94152,508,1,0.966301,0.992786,0.5,10.0,4.0,linear
31,93098,297,1,0.977476,0.995734,0.5,10.0,4.0,linear
32,92333,190,1,0.98528,0.997484,0.5,10.0,4.0,linear
33,91395,106,1,0.991075,0.998681,0.5,10.0,4.0,linear
34,90255,56,1,0.994592,0.99926,0.5,10.0,4.0,linear
35,90331,26,1,0.997059,0.999679,0.5,10.0,4.0,linear
36,90409,11,1,0.998568,0.999867,0.5,10.0,4.0,linear
37,90482,3,1,0.999227,0.999967,0.5,10.0,4.0,linear
38,90466,2,1,0.999652,0.999978,0.5,10.0,4.0,linear
39,90214,2,1,0.999834,0.999978,0.5,10.0,4.0,linear
40,90131,1,1,0.999889,0.999989,0.5,10.0,4.0,linear
41,90305,0,1,0.999956,1.0,0.5,10.0,4.0,linear

