generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49629,1,0.0,0.0,0.5,0.0,2.0,linear
2,78325,49374,1,0.0,0.0,0.5,0.0,2.0,linear
3,77822,49389,1,0.0,0.0,0.5,0.0,2.0,linear
4,78063,49660,1,0.0,0.0,0.5,0.0,2.0,linear
5,78127,49689,1,0.0,0.0,0.5,0.0,2.0,linear
6,78203,49791,1,0.0,0.0,0.5,0.0,2.0,linear
7,78754,50088,1,0.0,0.0,0.5,0.0,2.0,linear
8,78530,49946,1,0.0,0.0,0.5,0.0,2.0,linear
9,78322,49961,1,0.0,0.0,0.5,0.0,2.0,linear
10,78163,49917,1,0.0,0.0,0.5,0.0,2.0,linear
11,78607,49959,1,0.0,0.0,0.5,0.0,2.0,linear
12,78906,50124,1,0.0,0.0,0.5,0.0,2.0,linear
13,78739,50102,1,0.0,0.0,0.5,0.0,2.0,linear
14,78495,49974,1,0.0,0.0,0.5,0.0,2.0,linear
15,78474,50029,1,0.0,0.0,0.5,0.0,2.0,linear
16,78629,50146,1,0.0,0.0,0.5,0.0,2.0,linear
17,78391,49869,1,0.0,0.0,0.5,0.0,2.0,linear
18,78339,49846,1,0.0,0.0,0.5,0.0,2.0,linear
19,78196,49627,1,0.0,0.0,0.5,0.0,2.0,linear
20,78315,49813,1,0.0,0.0,0.5,0.0,2.0,linear
21,78418,49817,1,0.0,0.0,0.5,0.0,2.0,linear
22,78478,49773,1,0.0,0.0,0.5,0.0,2.0,linear
23,78583,49885,1,0.0,0.0,0.5,0.0,2.0,linear
24,78353,49923,1,0.0,0.0,0.5,0.0,2.0,linear
25,78362,49928,1,0.0,0.0,0.5,0.0,2.0,linear
26,78196,49849,1,0.0,0.0,0.5,0.0,2.0,linear
27,78208,49732,1,0.0,0.0,0.5,0.0,2.0,linear
28,78616,49959,1,0.0,0.0,0.5,0.0,2.0,linear
29,78540,49915,1,0.0,0.0,0.5,0.0,2.0,linear
30,78284,49710,1,0.0,0.0,0.5,0.0,2.0,linear
31,78843,50084,1,0.0,0.0,0.5,0.0,2.0,linear
32,78300,49718,1,0.0,0.0,0.5,0.0,2.0,linear
33,78529,50013,1,0.0,0.0,0.5,0.0,2.0,linear
34,78622,50234,1,0.0,0.0,0.5,0.0,2.0,linear
35,78479,50126,1,0.0,0.0,0.5,0.0,2.0,linear
36,78596,50090,1,0.0,0.0,0.5,0.0,2.0,linear
37,78759,50080,1,0.0,0.0,0.5,0.0,2.0,linear
38,78868,50234,1,0.0,0.0,0.5,0.0,2.0,linear
39,78716,50046,1,0.0,0.0,0.5,0.0,2.0,linear
40,78766,50271,1,0.0,0.0,0.5,0.0,2.0,linear
41,79038,50480,1,0.0,0.0,0.5,0.0,2.0,linear
42,79088,50312,1,0.0,0.0,0.5,0.0,2.0,linear

