generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49099,1,0.0,0.0,0.5,19.0,10.0,linear
2,78145,49306,1,0.0,0.0,0.5,19.0,10.0,linear
3,82072,51513,1,0.0,0.0,0.5,19.0,10.0,linear
4,79652,50375,1,0.0,0.0,0.5,19.0,10.0,linear
5,71586,46568,1,0.0,0.0,0.5,19.0,10.0,linear
6,78007,49677,1,0.0,0.0,0.5,19.0,10.0,linear
7,87544,53961,1,0.0,0.0,0.5,19.0,10.0,linear
8,79908,50408,1,0.0,0.0,0.5,19.0,10.0,linear
9,64367,43285,1,0.0,0.0,0.5,19.0,10.0,linear
10,78358,50112,1,0.0,0.0,0.5,19.0,10.0,linear
11,208608,57417,1,0.516154,0.516154,0.5,19.0,10.0,linear
12,246509,47850,1,0.674761,0.68056,0.5,19.0,10.0,linear
13,224749,37100,1,0.659536,0.704095,0.5,19.0,10.0,linear
14,244533,40819,1,0.653877,0.719177,0.5,19.0,10.0,linear
15,253984,39324,1,0.664241,0.753246,0.5,19.0,10.0,linear
16,251738,32772,1,0.68476,0.797886,0.5,19.0,10.0,linear
17,245987,27040,1,0.703675,0.845406,0.5,19.0,10.0,linear
18,247402,23127,1,0.7172,0.873978,0.5,19.0,10.0,linear
19,247446,18999,1,0.728546,0.894983,0.5,19.0,10.0,linear
20,243648,14521,1,0.742621,0.912416,0.5,19.0,10.0,linear
21,239535,11806,1,0.758453,0.923226,0.5,19.0,10.0,linear
22,234037,10147,1,0.773573,0.930548,0.5,19.0,10.0,linear
23,227441,8888,1,0.789032,0.937334,0.5,19.0,10.0,linear
24,221332,7754,1,0.802623,0.943261,0.5,19.0,10.0,linear
25,217258,6867,1,0.815754,0.948877,0.5,19.0,10.0,linear
26,213134,5947,1,0.829724,0.956102,0.5,19.0,10.0,linear
27,208796,4914,1,0.844691,0.962368,0.5,19.0,10.0,linear
28,204669,4070,1,0.859709,0.968446,0.5,19.0,10.0,linear
29,200745,3310,1,0.875504,0.973609,0.5,19.0,10.0,linear
30,196356,2766,1,0.892096,0.978284,0.5,19.0,10.0,linear
31,192667,2171,1,0.906378,0.982593,0.5,19.0,10.0,linear
32,188792,1681,1,0.919655,0.985934,0.5,19.0,10.0,linear
33,186776,1318,1,0.933471,0.989051,0.5,19.0,10.0,linear
34,183761,1024,1,0.945795,0.991587,0.5,19.0,10.0,linear
35,180704,748,1,0.956141,0.993695,0.5,19.0,10.0,linear
36,178788,540,1,0.966766,0.995669,0.5,19.0,10.0,linear
37,177429,377,1,0.974997,0.997124,0.5,19.0,10.0,linear
38,175802,244,1,0.981249,0.998181,0.5,19.0,10.0,linear
39,174732,158,1,0.986583,0.998876,0.5,19.0,10.0,linear
40,173447,95,1,0.990859,0.999352,0.5,19.0,10.0,linear
41,172512,53,1,0.994587,0.99963,0.5,19.0,10.0,linear
42,172135,28,1,0.996729,0.999809,0.5,19.0,10.0,linear
43,172102,14,1,0.998035,0.999901,0.5,19.0,10.0,linear
44,171623,6,1,0.999001,0.999959,0.5,19.0,10.0,linear
45,172041,2,1,0.999457,0.999988,0.5,19.0,10.0,linear
46,171461,0,1,0.99977,1.0,0.5,19.0,10.0,linear

