generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49307,1,0.0,0.0,0.5,11.0,11.0,linear
2,78049,49219,1,0.0,0.0,0.5,11.0,11.0,linear
3,78850,49758,1,0.0,0.0,0.5,11.0,11.0,linear
4,82669,51961,1,0.0,0.0,0.5,11.0,11.0,linear
5,78664,50276,1,0.0,0.0,0.5,11.0,11.0,linear
6,73150,47455,1,0.0,0.0,0.5,11.0,11.0,linear
7,78011,49930,1,0.0,0.0,0.5,11.0,11.0,linear
8,85220,53043,1,0.0,0.0,0.5,11.0,11.0,linear
9,78524,49932,1,0.0,0.0,0.5,11.0,11.0,linear
10,68694,45298,1,0.0,0.0,0.5,11.0,11.0,linear
11,144119,49754,1,0.356803,0.356803,0.5,11.0,11.0,linear
12,191100,56270,1,0.486766,0.497667,0.5,11.0,11.0,linear
13,174331,46752,1,0.559712,0.578476,0.5,11.0,11.0,linear
14,151423,35127,1,0.559,0.649809,0.5,11.0,11.0,linear
15,171761,36361,1,0.56602,0.685553,0.5,11.0,11.0,linear
16,179865,33483,1,0.575439,0.725695,0.5,11.0,11.0,linear
17,182042,28671,1,0.590354,0.766996,0.5,11.0,11.0,linear
18,179437,24634,1,0.606305,0.800126,0.5,11.0,11.0,linear
19,181176,23244,1,0.612818,0.818066,0.5,11.0,11.0,linear
20,181596,21285,1,0.619042,0.830371,0.5,11.0,11.0,linear
21,180173,18919,1,0.626959,0.841051,0.5,11.0,11.0,linear
22,178228,17587,1,0.633378,0.848577,0.5,11.0,11.0,linear
23,175772,16806,1,0.638284,0.852693,0.5,11.0,11.0,linear
24,173857,15870,1,0.643816,0.857371,0.5,11.0,11.0,linear
25,172358,15447,1,0.649249,0.861826,0.5,11.0,11.0,linear
26,170128,14691,1,0.653722,0.866423,0.5,11.0,11.0,linear
27,168145,13968,1,0.659678,0.8712,0.5,11.0,11.0,linear
28,166605,13261,1,0.664594,0.875984,0.5,11.0,11.0,linear
29,165598,12705,1,0.668791,0.880098,0.5,11.0,11.0,linear
30,163503,12190,1,0.673121,0.882366,0.5,11.0,11.0,linear
31,161624,11762,1,0.677617,0.8856,0.5,11.0,11.0,linear
32,160020,11197,1,0.682802,0.888278,0.5,11.0,11.0,linear
33,158397,10797,1,0.68657,0.89066,0.5,11.0,11.0,linear
34,157141,10558,1,0.690085,0.892285,0.5,11.0,11.0,linear
35,155690,10174,1,0.694214,0.895761,0.5,11.0,11.0,linear
36,154728,9832,1,0.698652,0.898128,0.5,11.0,11.0,linear
37,153846,9535,1,0.703639,0.899528,0.5,11.0,11.0,linear
38,151889,9217,1,0.706243,0.903123,0.5,11.0,11.0,linear
39,151496,8800,1,0.712527,0.907422,0.5,11.0,11.0,linear
40,149353,8310,1,0.718437,0.912059,0.5,11.0,11.0,linear
41,148037,7847,1,0.724459,0.914355,0.5,11.0,11.0,linear
42,145777,7395,1,0.729768,0.917797,0.5,11.0,11.0,linear
43,144571,6933,1,0.737579,0.921555,0.5,11.0,11.0,linear
44,141842,6475,1,0.745433,0.925786,0.5,11.0,11.0,linear
45,139993,6073,1,0.753415,0.92879,0.5,11.0,11.0,linear
46,138094,5712,1,0.762413,0.932491,0.5,11.0,11.0,linear
47,135769,5331,1,0.770458,0.936066,0.5,11.0,11.0,linear
48,133491,4927,1,0.77781,0.939435,0.5,11.0,11.0,linear
49,132151,4581,1,0.786453,0.942642,0.5,11.0,11.0,linear
50,130066,4219,1,0.796688,0.947907,0.5,11.0,11.0,linear
51,128093,3761,1,0.806664,0.952427,0.5,11.0,11.0,linear
52,125715,3340,1,0.818343,0.956917,0.5,11.0,11.0,linear
53,123299,2952,1,0.828444,0.961215,0.5,11.0,11.0,linear
54,121647,2581,1,0.841149,0.965347,0.5,11.0,11.0,linear
55,119545,2261,1,0.85409,0.968812,0.5,11.0,11.0,linear
56,116954,1943,1,0.866983,0.9729,0.5,11.0,11.0,linear
57,115241,1621,1,0.881802,0.977122,0.5,11.0,11.0,linear
58,112818,1375,1,0.895468,0.980488,0.5,11.0,11.0,linear
59,110772,1123,1,0.908544,0.983298,0.5,11.0,11.0,linear
60,109465,912,1,0.922685,0.986136,0.5,11.0,11.0,linear
61,107616,725,1,0.933402,0.988969,0.5,11.0,11.0,linear
62,106309,571,1,0.943825,0.99134,0.5,11.0,11.0,linear
63,104769,437,1,0.955082,0.993469,0.5,11.0,11.0,linear
64,103667,320,1,0.963279,0.995276,0.5,11.0,11.0,linear
65,103243,227,1,0.97167,0.996856,0.5,11.0,11.0,linear
66,102138,145,1,0.979502,0.998058,0.5,11.0,11.0,linear
67,101378,91,1,0.985755,0.998758,0.5,11.0,11.0,linear
68,100509,56,1,0.990082,0.999169,0.5,11.0,11.0,linear
69,100055,41,1,0.993995,0.999422,0.5,11.0,11.0,linear
70,99567,27,1,0.996266,0.999639,0.5,11.0,11.0,linear
71,99590,18,1,0.997504,0.999779,0.5,11.0,11.0,linear
72,99474,12,1,0.998098,0.99988,0.5,11.0,11.0,linear
73,99212,5,1,0.998977,0.99995,0.5,11.0,11.0,linear
74,99223,1,1,0.999406,0.99999,0.5,11.0,11.0,linear
75,99323,0,1,0.999718,1.0,0.5,11.0,11.0,linear

