generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49228,1,0.0,0.0,0.5,9.0,15.0,linear
2,78149,49287,1,0.0,0.0,0.5,9.0,15.0,linear
3,86168,53576,1,0.0,0.0,0.5,9.0,15.0,linear
4,76835,49528,1,0.0,0.0,0.5,9.0,15.0,linear
5,64510,43421,1,0.0,0.0,0.5,9.0,15.0,linear
6,87256,54200,1,0.0,0.0,0.5,9.0,15.0,linear
7,98349,59398,1,0.0,0.0,0.5,9.0,15.0,linear
8,65079,43639,1,0.0,0.0,0.5,9.0,15.0,linear
9,37526,30424,1,0.0,0.0,0.5,9.0,15.0,linear
10,120359,69714,1,0.0,0.0,0.5,9.0,15.0,linear
11,180522,72644,1,0.299166,0.299166,0.5,9.0,15.0,linear
12,165152,53705,1,0.490972,0.490972,0.5,9.0,15.0,linear
13,126627,38661,1,0.497921,0.524583,0.5,9.0,15.0,linear
14,148806,44837,1,0.42748,0.476442,0.5,9.0,15.0,linear
15,183986,54659,1,0.457353,0.502926,0.5,9.0,15.0,linear
16,156352,39026,1,0.526294,0.589722,0.5,9.0,15.0,linear
17,137469,31654,1,0.520714,0.692101,0.5,9.0,15.0,linear
18,172869,36357,1,0.543089,0.708715,0.5,9.0,15.0,linear
19,167770,30968,1,0.536038,0.742094,0.5,9.0,15.0,linear
20,178235,28573,1,0.551084,0.757444,0.5,9.0,15.0,linear
21,167697,25002,1,0.553413,0.780471,0.5,9.0,15.0,linear
22,180073,26379,1,0.556621,0.782343,0.5,9.0,15.0,linear
23,176207,25233,1,0.557157,0.790326,0.5,9.0,15.0,linear
24,179641,24419,1,0.559479,0.792773,0.5,9.0,15.0,linear
25,177130,24270,1,0.558832,0.793652,0.5,9.0,15.0,linear
26,178787,24248,1,0.560889,0.795928,0.5,9.0,15.0,linear
27,177145,23874,1,0.560957,0.797686,0.5,9.0,15.0,linear
28,178051,23783,1,0.561072,0.798048,0.5,9.0,15.0,linear
29,177733,23621,1,0.561087,0.7988,0.5,9.0,15.0,linear
30,178030,23416,1,0.562053,0.800749,0.5,9.0,15.0,linear
31,178446,23351,1,0.563676,0.801736,0.5,9.0,15.0,linear
32,177782,22973,1,0.563616,0.80261,0.5,9.0,15.0,linear
33,177233,23135,1,0.562846,0.801918,0.5,9.0,15.0,linear
34,176797,22967,1,0.563065,0.801581,0.5,9.0,15.0,linear
35,177229,23069,1,0.563545,0.802546,0.5,9.0,15.0,linear
36,177576,23183,1,0.563753,0.802206,0.5,9.0,15.0,linear
37,177158,23135,1,0.562935,0.802062,0.5,9.0,15.0,linear
38,177820,23191,1,0.562981,0.800852,0.5,9.0,15.0,linear
39,177184,23264,1,0.562136,0.799709,0.5,9.0,15.0,linear
40,177550,23428,1,0.561645,0.799575,0.5,9.0,15.0,linear
41,177403,23332,1,0.562853,0.801176,0.5,9.0,15.0,linear
42,177514,23135,1,0.563523,0.802149,0.5,9.0,15.0,linear
43,177370,23175,1,0.56313,0.802069,0.5,9.0,15.0,linear
44,177563,23203,1,0.563044,0.802634,0.5,9.0,15.0,linear
45,177511,23105,1,0.563081,0.80203,0.5,9.0,15.0,linear
46,177189,23149,1,0.562823,0.800898,0.5,9.0,15.0,linear
47,177454,23318,1,0.562745,0.801377,0.5,9.0,15.0,linear
48,177253,23260,1,0.562476,0.800778,0.5,9.0,15.0,linear
49,177464,23236,1,0.562446,0.800097,0.5,9.0,15.0,linear
50,177588,23406,1,0.562629,0.800541,0.5,9.0,15.0,linear
51,177325,23121,1,0.563133,0.801387,0.5,9.0,15.0,linear
52,177882,23117,1,0.563131,0.801474,0.5,9.0,15.0,linear
53,177721,23010,1,0.563156,0.801905,0.5,9.0,15.0,linear
54,177574,23085,1,0.563422,0.802724,0.5,9.0,15.0,linear
55,177346,23023,1,0.56383,0.803177,0.5,9.0,15.0,linear
56,177769,22918,1,0.563919,0.801638,0.5,9.0,15.0,linear
57,177376,23095,1,0.563238,0.801319,0.5,9.0,15.0,linear
58,177566,23199,1,0.561803,0.79937,0.5,9.0,15.0,linear
59,177855,23476,1,0.561734,0.798652,0.5,9.0,15.0,linear
60,177231,23430,1,0.56232,0.800433,0.5,9.0,15.0,linear
61,177823,23321,1,0.561772,0.798129,0.5,9.0,15.0,linear
62,177873,23594,1,0.560516,0.797079,0.5,9.0,15.0,linear
63,177746,23793,1,0.559137,0.79417,0.5,9.0,15.0,linear
64,178009,24054,1,0.557898,0.793321,0.5,9.0,15.0,linear
65,178623,24223,1,0.559179,0.794741,0.5,9.0,15.0,linear
66,178437,24111,1,0.559771,0.794632,0.5,9.0,15.0,linear
67,177755,24105,1,0.559051,0.794819,0.5,9.0,15.0,linear
68,177763,24074,1,0.559175,0.794802,0.5,9.0,15.0,linear
69,178063,24148,1,0.559796,0.794651,0.5,9.0,15.0,linear
70,177862,24172,1,0.560042,0.796131,0.5,9.0,15.0,linear
71,177871,23902,1,0.561035,0.79721,0.5,9.0,15.0,linear
72,177502,23685,1,0.561984,0.79934,0.5,9.0,15.0,linear
73,177302,23326,1,0.562068,0.799782,0.5,9.0,15.0,linear
74,177642,23232,1,0.563178,0.801069,0.5,9.0,15.0,linear
75,177360,23157,1,0.562355,0.800112,0.5,9.0,15.0,linear
76,177776,23476,1,0.560775,0.797406,0.5,9.0,15.0,linear
77,178004,23660,1,0.56098,0.797747,0.5,9.0,15.0,linear
78,177820,23608,1,0.560881,0.799746,0.5,9.0,15.0,linear
79,177777,23534,1,0.562237,0.80032,0.5,9.0,15.0,linear
80,177658,23346,1,0.562379,0.800175,0.5,9.0,15.0,linear
81,177947,23477,1,0.562145,0.800484,0.5,9.0,15.0,linear
82,179022,23445,1,0.563101,0.801118,0.5,9.0,15.0,linear
83,177800,23208,1,0.563067,0.801813,0.5,9.0,15.0,linear
84,177795,23167,1,0.56276,0.800419,0.5,9.0,15.0,linear
85,177082,23266,1,0.561141,0.798476,0.5,9.0,15.0,linear
86,177884,23627,1,0.560732,0.796727,0.5,9.0,15.0,linear
87,177297,23602,1,0.561005,0.797736,0.5,9.0,15.0,linear
88,177512,23600,1,0.561368,0.798552,0.5,9.0,15.0,linear
89,177173,23416,1,0.561192,0.798659,0.5,9.0,15.0,linear
90,177757,23455,1,0.56215,0.799293,0.5,9.0,15.0,linear
91,177963,23464,1,0.561423,0.798605,0.5,9.0,15.0,linear
92,177676,23475,1,0.560944,0.798764,0.5,9.0,15.0,linear
93,177587,23476,1,0.561883,0.80022,0.5,9.0,15.0,linear
94,177325,23367,1,0.561646,0.79924,0.5,9.0,15.0,linear
95,176902,23346,1,0.561096,0.798189,0.5,9.0,15.0,linear
96,177110,23515,1,0.5615,0.799037,0.5,9.0,15.0,linear
97,177757,23448,1,0.561556,0.799368,0.5,9.0,15.0,linear
98,177806,23399,1,0.562478,0.800698,0.5,9.0,15.0,linear
99,177058,23149,1,0.562383,0.800383,0.5,9.0,15.0,linear
100,177423,23311,1,0.56254,0.799918,0.5,9.0,15.0,linear
101,177066,23394,1,0.560695,0.797845,0.5,9.0,15.0,linear
102,177597,23558,1,0.560848,0.797239,0.5,9.0,15.0,linear
103,177925,23682,1,0.560482,0.796717,0.5,9.0,15.0,linear
104,177888,23605,1,0.560699,0.797012,0.5,9.0,15.0,linear
105,177874,23886,1,0.559323,0.795029,0.5,9.0,15.0,linear
106,177573,23879,1,0.559428,0.796087,0.5,9.0,15.0,linear
107,177874,23805,1,0.561124,0.79731,0.5,9.0,15.0,linear
108,177130,23511,1,0.561303,0.797399,0.5,9.0,15.0,linear
109,177321,23501,1,0.561711,0.798215,0.5,9.0,15.0,linear
110,177665,23479,1,0.561752,0.79987,0.5,9.0,15.0,linear
111,177611,23376,1,0.562367,0.800667,0.5,9.0,15.0,linear
112,177575,23197,1,0.563106,0.802121,0.5,9.0,15.0,linear
113,177033,23188,1,0.561753,0.799986,0.5,9.0,15.0,linear
114,177602,23339,1,0.562052,0.798273,0.5,9.0,15.0,linear
115,177076,23407,1,0.560414,0.797065,0.5,9.0,15.0,linear
116,177650,23559,1,0.561118,0.798154,0.5,9.0,15.0,linear
117,177938,23541,1,0.562344,0.799499,0.5,9.0,15.0,linear
118,177387,23382,1,0.562871,0.800692,0.5,9.0,15.0,linear
119,177713,23425,1,0.563026,0.800918,0.5,9.0,15.0,linear
120,177131,23391,1,0.562118,0.800938,0.5,9.0,15.0,linear
121,177466,23239,1,0.562753,0.801713,0.5,9.0,15.0,linear
122,176927,23144,1,0.562768,0.801661,0.5,9.0,15.0,linear
123,177369,23074,1,0.563277,0.801593,0.5,9.0,15.0,linear
124,177570,23316,1,0.563072,0.802074,0.5,9.0,15.0,linear
125,177713,23333,1,0.562503,0.800783,0.5,9.0,15.0,linear
126,177497,23385,1,0.562908,0.800391,0.5,9.0,15.0,linear
127,177672,23386,1,0.563018,0.800679,0.5,9.0,15.0,linear
128,177616,23340,1,0.562101,0.800373,0.5,9.0,15.0,linear
129,176763,23196,1,0.562724,0.801211,0.5,9.0,15.0,linear
130,176647,23010,1,0.562628,0.801494,0.5,9.0,15.0,linear
131,176696,22902,1,0.561906,0.799068,0.5,9.0,15.0,linear
132,176946,23459,1,0.560576,0.797629,0.5,9.0,15.0,linear
133,177735,23840,1,0.560562,0.796947,0.5,9.0,15.0,linear
134,177578,23631,1,0.560955,0.797736,0.5,9.0,15.0,linear
135,177014,23344,1,0.56158,0.799488,0.5,9.0,15.0,linear
136,177157,23476,1,0.561384,0.79932,0.5,9.0,15.0,linear
137,177413,23455,1,0.561987,0.799459,0.5,9.0,15.0,linear
138,177146,23341,1,0.562781,0.800297,0.5,9.0,15.0,linear
139,177095,23227,1,0.562946,0.8017,0.5,9.0,15.0,linear
140,177706,23050,1,0.56312,0.802058,0.5,9.0,15.0,linear
141,177816,23043,1,0.56314,0.801802,0.5,9.0,15.0,linear
142,177356,22969,1,0.562699,0.800797,0.5,9.0,15.0,linear
143,177721,23258,1,0.562564,0.799641,0.5,9.0,15.0,linear
144,177189,23536,1,0.561107,0.798795,0.5,9.0,15.0,linear
145,178257,23694,1,0.561579,0.798345,0.5,9.0,15.0,linear
146,177348,23439,1,0.561834,0.800264,0.5,9.0,15.0,linear
147,178006,23287,1,0.562716,0.800912,0.5,9.0,15.0,linear
148,177306,23290,1,0.562105,0.800275,0.5,9.0,15.0,linear
149,177717,23470,1,0.562163,0.799967,0.5,9.0,15.0,linear
150,177741,23444,1,0.561868,0.799573,0.5,9.0,15.0,linear
151,178223,23612,1,0.561899,0.799086,0.5,9.0,15.0,linear
152,177525,23583,1,0.562032,0.799588,0.5,9.0,15.0,linear
153,177744,23618,1,0.56225,0.799834,0.5,9.0,15.0,linear
154,177212,23462,1,0.562577,0.799737,0.5,9.0,15.0,linear
155,177145,23537,1,0.561622,0.799734,0.5,9.0,15.0,linear
156,177568,23282,1,0.561234,0.799079,0.5,9.0,15.0,linear
157,177985,23466,1,0.562174,0.800297,0.5,9.0,15.0,linear
158,177282,23383,1,0.562109,0.799357,0.5,9.0,15.0,linear
159,177475,23362,1,0.562075,0.800154,0.5,9.0,15.0,linear
160,177623,23371,1,0.5622,0.799846,0.5,9.0,15.0,linear
161,176899,23343,1,0.561787,0.799805,0.5,9.0,15.0,linear
162,177388,23470,1,0.56191,0.799849,0.5,9.0,15.0,linear
163,177044,23497,1,0.562378,0.800596,0.5,9.0,15.0,linear
164,176809,23407,1,0.562199,0.800388,0.5,9.0,15.0,linear
165,176925,23274,1,0.56278,0.801041,0.5,9.0,15.0,linear
166,177056,23224,1,0.562794,0.801509,0.5,9.0,15.0,linear
167,177873,23131,1,0.56489,0.803592,0.5,9.0,15.0,linear
168,177510,23009,1,0.563446,0.801686,0.5,9.0,15.0,linear
169,177575,23327,1,0.561628,0.799842,0.5,9.0,15.0,linear
170,178271,23437,1,0.561426,0.798438,0.5,9.0,15.0,linear
171,177817,23643,1,0.560894,0.797814,0.5,9.0,15.0,linear
172,177762,23766,1,0.561615,0.799634,0.5,9.0,15.0,linear
173,177359,23510,1,0.561448,0.799668,0.5,9.0,15.0,linear
174,178082,23597,1,0.562461,0.801019,0.5,9.0,15.0,linear
175,177631,23349,1,0.562729,0.800642,0.5,9.0,15.0,linear
176,177162,23262,1,0.562304,0.800566,0.5,9.0,15.0,linear
177,176722,23183,1,0.56159,0.799043,0.5,9.0,15.0,linear
178,177406,23392,1,0.561862,0.798369,0.5,9.0,15.0,linear
179,177560,23505,1,0.561337,0.797503,0.5,9.0,15.0,linear
180,177268,23608,1,0.560503,0.797135,0.5,9.0,15.0,linear
181,178034,23853,1,0.562155,0.799219,0.5,9.0,15.0,linear
182,177063,23560,1,0.561978,0.798689,0.5,9.0,15.0,linear
183,177539,23551,1,0.562418,0.800726,0.5,9.0,15.0,linear
184,177250,23377,1,0.563461,0.801257,0.5,9.0,15.0,linear
185,177094,23259,1,0.562641,0.799708,0.5,9.0,15.0,linear
186,177541,23466,1,0.56222,0.799462,0.5,9.0,15.0,linear
187,177745,23455,1,0.56231,0.799646,0.5,9.0,15.0,linear
188,177413,23525,1,0.562179,0.801074,0.5,9.0,15.0,linear
189,177412,23393,1,0.562775,0.800851,0.5,9.0,15.0,linear
190,176944,23313,1,0.561889,0.799672,0.5,9.0,15.0,linear
191,177116,23490,1,0.561873,0.799399,0.5,9.0,15.0,linear
192,177157,23403,1,0.561787,0.799659,0.5,9.0,15.0,linear
193,177930,23258,1,0.5617,0.798148,0.5,9.0,15.0,linear
194,177741,23486,1,0.561002,0.798614,0.5,9.0,15.0,linear
195,177483,23388,1,0.561744,0.798954,0.5,9.0,15.0,linear
196,177418,23434,1,0.562513,0.800868,0.5,9.0,15.0,linear
197,177193,23387,1,0.563209,0.800868,0.5,9.0,15.0,linear
198,176933,23139,1,0.562447,0.799483,0.5,9.0,15.0,linear
199,178049,23368,1,0.561995,0.800339,0.5,9.0,15.0,linear
200,177882,23265,1,0.563012,0.801754,0.5,9.0,15.0,linear
201,177793,23102,1,0.564065,0.802295,0.5,9.0,15.0,linear
202,177460,23207,1,0.562826,0.800967,0.5,9.0,15.0,linear
203,177804,23221,1,0.563359,0.80159,0.5,9.0,15.0,linear
204,176865,23093,1,0.562152,0.80134,0.5,9.0,15.0,linear
205,177842,22982,1,0.562331,0.800309,0.5,9.0,15.0,linear
206,177416,23274,1,0.561924,0.799749,0.5,9.0,15.0,linear
207,177634,23268,1,0.561329,0.798256,0.5,9.0,15.0,linear
208,177274,23418,1,0.560615,0.797129,0.5,9.0,15.0,linear
209,177977,23796,1,0.560936,0.797696,0.5,9.0,15.0,linear
210,177430,23709,1,0.560306,0.796825,0.5,9.0,15.0,linear
211,178051,23887,1,0.561192,0.798238,0.5,9.0,15.0,linear
212,177391,23562,1,0.561261,0.79891,0.5,9.0,15.0,linear
213,177704,23352,1,0.562354,0.800866,0.5,9.0,15.0,linear
214,177600,23205,1,0.563022,0.800838,0.5,9.0,15.0,linear
215,177810,23340,1,0.562256,0.798891,0.5,9.0,15.0,linear
216,177384,23507,1,0.561987,0.799179,0.5,9.0,15.0,linear
217,177066,23389,1,0.561631,0.799267,0.5,9.0,15.0,linear
218,177749,23479,1,0.561998,0.799491,0.5,9.0,15.0,linear
219,177408,23472,1,0.562605,0.800745,0.5,9.0,15.0,linear
220,177490,23222,1,0.562538,0.799736,0.5,9.0,15.0,linear
221,177713,23334,1,0.562467,0.79943,0.5,9.0,15.0,linear
222,177471,23319,1,0.562593,0.799919,0.5,9.0,15.0,linear
223,177687,23321,1,0.562012,0.799841,0.5,9.0,15.0,linear
224,177341,23464,1,0.561,0.798561,0.5,9.0,15.0,linear
225,177362,23524,1,0.561186,0.799006,0.5,9.0,15.0,linear
226,177610,23572,1,0.560923,0.797226,0.5,9.0,15.0,linear
227,177614,23517,1,0.560888,0.797947,0.5,9.0,15.0,linear
228,178314,23666,1,0.561887,0.799565,0.5,9.0,15.0,linear
229,177655,23393,1,0.562275,0.800495,0.5,9.0,15.0,linear
230,177747,23426,1,0.562723,0.80072,0.5,9.0,15.0,linear
231,177522,23135,1,0.561921,0.800554,0.5,9.0,15.0,linear
232,177487,23477,1,0.562046,0.799608,0.5,9.0,15.0,linear
233,177086,23415,1,0.562148,0.799856,0.5,9.0,15.0,linear
234,177316,23364,1,0.562037,0.799466,0.5,9.0,15.0,linear
235,177532,23477,1,0.56334,0.802391,0.5,9.0,15.0,linear
236,177448,23116,1,0.562576,0.801673,0.5,9.0,15.0,linear
237,177909,23318,1,0.562747,0.801003,0.5,9.0,15.0,linear
238,177240,23132,1,0.562363,0.801012,0.5,9.0,15.0,linear
239,177325,23184,1,0.562342,0.800333,0.5,9.0,15.0,linear
240,177207,23341,1,0.561665,0.800413,0.5,9.0,15.0,linear
