generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49225,1,0.0,0.0,0.5,4.0,2.0,linear
2,78333,49357,1,0.0,0.0,0.5,4.0,2.0,linear
3,78528,49541,1,0.0,0.0,0.5,4.0,2.0,linear
4,78399,49746,1,0.0,0.0,0.5,4.0,2.0,linear
5,78463,49894,1,0.0,0.0,0.5,4.0,2.0,linear
6,78245,49876,1,0.0,0.0,0.5,4.0,2.0,linear
7,78271,49956,1,0.0,0.0,0.5,4.0,2.0,linear
8,78260,50035,1,0.0,0.0,0.5,4.0,2.0,linear
9,78390,50051,1,0.0,0.0,0.5,4.0,2.0,linear
10,78627,50169,1,0.0,0.0,0.5,4.0,2.0,linear
11,102735,50111,1,0.183357,0.183357,0.5,4.0,2.0,linear
12,114891,50028,1,0.267159,0.281714,0.5,4.0,2.0,linear
13,112388,47614,1,0.294176,0.331236,0.5,4.0,2.0,linear
14,108416,43892,1,0.325559,0.387803,0.5,4.0,2.0,linear
15,104096,39296,1,0.361365,0.449194,0.5,4.0,2.0,linear
16,98718,34102,1,0.400213,0.509969,0.5,4.0,2.0,linear
17,92549,28822,1,0.435501,0.564045,0.5,4.0,2.0,linear
18,86333,23919,1,0.470677,0.611314,0.5,4.0,2.0,linear
19,80507,19761,1,0.507089,0.656431,0.5,4.0,2.0,linear
20,74274,16063,1,0.544342,0.696605,0.5,4.0,2.0,linear
21,68571,13030,1,0.583811,0.736436,0.5,4.0,2.0,linear
22,63368,10365,1,0.622239,0.770782,0.5,4.0,2.0,linear
23,58397,8046,1,0.665502,0.807183,0.5,4.0,2.0,linear
24,54206,6131,1,0.707993,0.84053,0.5,4.0,2.0,linear
25,50285,4544,1,0.751919,0.871253,0.5,4.0,2.0,linear
26,47113,3317,1,0.795241,0.897976,0.5,4.0,2.0,linear
27,44603,2403,1,0.834971,0.920765,0.5,4.0,2.0,linear
28,42463,1753,1,0.87218,0.941259,0.5,4.0,2.0,linear
29,40672,1171,1,0.904385,0.960182,0.5,4.0,2.0,linear
30,39424,758,1,0.931083,0.973754,0.5,4.0,2.0,linear
31,38436,473,1,0.95325,0.983577,0.5,4.0,2.0,linear
32,37788,306,1,0.968768,0.989563,0.5,4.0,2.0,linear
33,37045,170,1,0.980449,0.994005,0.5,4.0,2.0,linear
34,36627,89,1,0.988046,0.996686,0.5,4.0,2.0,linear
35,36596,48,1,0.992985,0.99842,0.5,4.0,2.0,linear
36,36327,23,1,0.996221,0.999285,0.5,4.0,2.0,linear
37,36379,14,1,0.997748,0.999588,0.5,4.0,2.0,linear
38,36078,5,1,0.998864,0.999861,0.5,4.0,2.0,linear
39,36064,2,1,0.999279,0.999945,0.5,4.0,2.0,linear
40,36175,0,1,0.999751,1.0,0.5,4.0,2.0,linear

