generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49220,1,0.0,0.0,0.5,1.0,2.0,linear
2,77998,49113,1,0.0,0.0,0.5,1.0,2.0,linear
3,78259,49348,1,0.0,0.0,0.5,1.0,2.0,linear
4,78321,49717,1,0.0,0.0,0.5,1.0,2.0,linear
5,78246,49719,1,0.0,0.0,0.5,1.0,2.0,linear
6,78685,49966,1,0.0,0.0,0.5,1.0,2.0,linear
7,78996,50138,1,0.0,0.0,0.5,1.0,2.0,linear
8,78825,50127,1,0.0,0.0,0.5,1.0,2.0,linear
9,78887,50374,1,0.0,0.0,0.5,1.0,2.0,linear
10,78597,50169,1,0.0,0.0,0.5,1.0,2.0,linear
11,84841,50301,1,0.0532915,0.0532915,0.5,1.0,2.0,linear
12,87790,50236,1,0.0853172,0.0923733,0.5,1.0,2.0,linear
13,87135,49270,1,0.0977568,0.11669,0.5,1.0,2.0,linear
14,85544,47613,1,0.111757,0.143963,0.5,1.0,2.0,linear
15,83142,45221,1,0.127089,0.172633,0.5,1.0,2.0,linear
16,80405,42914,1,0.142014,0.201398,0.5,1.0,2.0,linear
17,77845,40594,1,0.155617,0.226264,0.5,1.0,2.0,linear
18,74868,38051,1,0.170398,0.252363,0.5,1.0,2.0,linear
19,71957,35741,1,0.182726,0.274715,0.5,1.0,2.0,linear
20,69251,33424,1,0.195257,0.2959,0.5,1.0,2.0,linear
21,66123,31201,1,0.207245,0.316134,0.5,1.0,2.0,linear
22,63859,29280,1,0.218724,0.334208,0.5,1.0,2.0,linear
23,60969,27389,1,0.228562,0.350173,0.5,1.0,2.0,linear
24,58431,25689,1,0.239939,0.367351,0.5,1.0,2.0,linear
25,56050,23940,1,0.251202,0.384881,0.5,1.0,2.0,linear
26,53449,22290,1,0.261943,0.400934,0.5,1.0,2.0,linear
27,50763,20633,1,0.272881,0.417209,0.5,1.0,2.0,linear
28,48171,19110,1,0.286073,0.436167,0.5,1.0,2.0,linear
29,45601,17636,1,0.298568,0.452764,0.5,1.0,2.0,linear
30,43075,16152,1,0.309313,0.467093,0.5,1.0,2.0,linear
31,40805,14766,1,0.323428,0.485922,0.5,1.0,2.0,linear
32,38235,13374,1,0.335696,0.503961,0.5,1.0,2.0,linear
33,36302,12148,1,0.35296,0.523083,0.5,1.0,2.0,linear
34,33881,10927,1,0.370855,0.545368,0.5,1.0,2.0,linear
35,31778,9807,1,0.387472,0.563532,0.5,1.0,2.0,linear
36,29382,8711,1,0.404302,0.584236,0.5,1.0,2.0,linear
37,27628,7675,1,0.424367,0.60057,0.5,1.0,2.0,linear
38,25510,6724,1,0.445519,0.621626,0.5,1.0,2.0,linear
39,23548,5823,1,0.471279,0.646862,0.5,1.0,2.0,linear
40,21702,5010,1,0.499271,0.675313,0.5,1.0,2.0,linear
41,20197,4251,1,0.53069,0.704413,0.5,1.0,2.0,linear
42,18562,3522,1,0.558943,0.730202,0.5,1.0,2.0,linear
43,17172,2928,1,0.594138,0.76153,0.5,1.0,2.0,linear
44,15780,2374,1,0.631992,0.78995,0.5,1.0,2.0,linear
45,14423,1816,1,0.675753,0.82354,0.5,1.0,2.0,linear
46,13481,1411,1,0.720231,0.856749,0.5,1.0,2.0,linear
47,12610,1032,1,0.76329,0.883601,0.5,1.0,2.0,linear
48,11821,736,1,0.806684,0.909783,0.5,1.0,2.0,linear
49,11085,526,1,0.848346,0.929798,0.5,1.0,2.0,linear
50,10401,352,1,0.883799,0.949474,0.5,1.0,2.0,linear
51,10054,249,1,0.913974,0.965016,0.5,1.0,2.0,linear
52,9630,153,1,0.939588,0.977894,0.5,1.0,2.0,linear
53,9383,109,1,0.957694,0.985376,0.5,1.0,2.0,linear
54,9334,70,1,0.971973,0.990587,0.5,1.0,2.0,linear
55,9284,38,1,0.983707,0.99562,0.5,1.0,2.0,linear
56,9096,24,1,0.990203,0.997263,0.5,1.0,2.0,linear
57,9084,6,1,0.994402,0.999341,0.5,1.0,2.0,linear
58,9122,2,1,0.997535,0.999781,0.5,1.0,2.0,linear
59,8953,1,1,0.998548,0.999888,0.5,1.0,2.0,linear
60,8973,1,1,0.999109,0.999889,0.5,1.0,2.0,linear
61,8950,0,1,0.999832,1.0,0.5,1.0,2.0,linear

