generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49277,1,0.0,0.0,0.5,17.0,4.0,linear
2,78295,49203,1,0.0,0.0,0.5,17.0,4.0,linear
3,78996,49741,1,0.0,0.0,0.5,17.0,4.0,linear
4,79431,50078,1,0.0,0.0,0.5,17.0,4.0,linear
5,79186,50216,1,0.0,0.0,0.5,17.0,4.0,linear
6,78714,50379,1,0.0,0.0,0.5,17.0,4.0,linear
7,78532,50339,1,0.0,0.0,0.5,17.0,4.0,linear
8,78225,50058,1,0.0,0.0,0.5,17.0,4.0,linear
9,77976,49685,1,0.0,0.0,0.5,17.0,4.0,linear
10,78109,49750,1,0.0,0.0,0.5,17.0,4.0,linear
11,180224,49871,1,0.486821,0.486821,0.5,17.0,4.0,linear
12,231921,50169,1,0.601408,0.614804,0.5,17.0,4.0,linear
13,228549,46614,1,0.629223,0.661717,0.5,17.0,4.0,linear
14,222201,40578,1,0.658755,0.714143,0.5,17.0,4.0,linear
15,217045,34019,1,0.689072,0.768184,0.5,17.0,4.0,linear
16,213024,27470,1,0.717488,0.816387,0.5,17.0,4.0,linear
17,208112,21155,1,0.745625,0.859239,0.5,17.0,4.0,linear
18,202690,15469,1,0.775475,0.892757,0.5,17.0,4.0,linear
19,196501,11398,1,0.805226,0.918439,0.5,17.0,4.0,linear
20,189740,8402,1,0.834038,0.938152,0.5,17.0,4.0,linear
21,182809,5979,1,0.862711,0.953556,0.5,17.0,4.0,linear
22,177232,4267,1,0.89002,0.965827,0.5,17.0,4.0,linear
23,171134,2989,1,0.914738,0.975194,0.5,17.0,4.0,linear
24,166249,2101,1,0.935606,0.982411,0.5,17.0,4.0,linear
25,162597,1412,1,0.952691,0.988103,0.5,17.0,4.0,linear
26,159584,940,1,0.966073,0.99212,0.5,17.0,4.0,linear
27,157787,596,1,0.976113,0.994854,0.5,17.0,4.0,linear
28,156302,375,1,0.984077,0.996827,0.5,17.0,4.0,linear
29,155503,222,1,0.989551,0.99821,0.5,17.0,4.0,linear
30,155133,128,1,0.993471,0.998991,0.5,17.0,4.0,linear
31,154372,65,1,0.996108,0.999528,0.5,17.0,4.0,linear
32,154636,39,1,0.997845,0.999742,0.5,17.0,4.0,linear
33,153623,18,1,0.998839,0.999876,0.5,17.0,4.0,linear
34,154233,8,1,0.999394,0.999948,0.5,17.0,4.0,linear
35,153579,5,1,0.99971,0.999967,0.5,17.0,4.0,linear
36,153019,3,1,0.999879,0.99998,0.5,17.0,4.0,linear
37,153696,0,1,0.999935,1.0,0.5,17.0,4.0,linear

