generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49290,1,0.0,0.0,0.5,12.0,2.0,linear
2,77969,49156,1,0.0,0.0,0.5,12.0,2.0,linear
3,77875,49076,1,0.0,0.0,0.5,12.0,2.0,linear
4,77921,49257,1,0.0,0.0,0.5,12.0,2.0,linear
5,77896,49334,1,0.0,0.0,0.5,12.0,2.0,linear
6,78104,49500,1,0.0,0.0,0.5,12.0,2.0,linear
7,78028,49478,1,0.0,0.0,0.5,12.0,2.0,linear
8,78481,49934,1,0.0,0.0,0.5,12.0,2.0,linear
9,78530,50023,1,0.0,0.0,0.5,12.0,2.0,linear
10,78538,49963,1,0.0,0.0,0.5,12.0,2.0,linear
11,150799,50018,1,0.402638,0.402638,0.5,12.0,2.0,linear
12,186991,50034,1,0.51816,0.533283,0.5,12.0,2.0,linear
13,183133,46726,1,0.546793,0.58316,0.5,12.0,2.0,linear
14,177977,41171,1,0.584762,0.644222,0.5,12.0,2.0,linear
15,170952,34350,1,0.626786,0.708054,0.5,12.0,2.0,linear
16,163412,27340,1,0.668451,0.765149,0.5,12.0,2.0,linear
17,155447,20615,1,0.71433,0.818675,0.5,12.0,2.0,linear
18,146836,14689,1,0.759825,0.863962,0.5,12.0,2.0,linear
19,138845,10189,1,0.803501,0.898591,0.5,12.0,2.0,linear
20,131873,6992,1,0.8443,0.927035,0.5,12.0,2.0,linear
21,125781,4602,1,0.8824,0.949484,0.5,12.0,2.0,linear
22,120681,3001,1,0.914451,0.966603,0.5,12.0,2.0,linear
23,116735,1860,1,0.940792,0.979074,0.5,12.0,2.0,linear
24,113951,1152,1,0.960241,0.98662,0.5,12.0,2.0,linear
25,112062,665,1,0.974816,0.992322,0.5,12.0,2.0,linear
26,110838,372,1,0.98432,0.995608,0.5,12.0,2.0,linear
27,109510,186,1,0.991024,0.997817,0.5,12.0,2.0,linear
28,108926,105,1,0.99486,0.998873,0.5,12.0,2.0,linear
29,108801,58,1,0.996985,0.999403,0.5,12.0,2.0,linear
30,108859,24,1,0.99837,0.999761,0.5,12.0,2.0,linear
31,108615,10,1,0.999245,0.999908,0.5,12.0,2.0,linear
32,108161,4,1,0.999639,0.999963,0.5,12.0,2.0,linear
33,108042,2,1,0.999847,0.999981,0.5,12.0,2.0,linear
34,108556,0,1,0.999917,1.0,0.5,12.0,2.0,linear

