generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49286,1,0.0,0.0,0.5,5.0,9.0,linear
2,78118,49234,1,0.0,0.0,0.5,5.0,9.0,linear
3,81506,51210,1,0.0,0.0,0.5,5.0,9.0,linear
4,80632,50979,1,0.0,0.0,0.5,5.0,9.0,linear
5,76055,48917,1,0.0,0.0,0.5,5.0,9.0,linear
6,73538,47809,1,0.0,0.0,0.5,5.0,9.0,linear
7,80617,50742,1,0.0,0.0,0.5,5.0,9.0,linear
8,83888,52318,1,0.0,0.0,0.5,5.0,9.0,linear
9,77390,49194,1,0.0,0.0,0.5,5.0,9.0,linear
10,72296,47191,1,0.0,0.0,0.5,5.0,9.0,linear
11,111542,51478,1,0.209528,0.209528,0.5,5.0,9.0,linear
12,129821,52773,1,0.311277,0.3254,0.5,5.0,9.0,linear
13,119421,46547,1,0.350814,0.387243,0.5,5.0,9.0,linear
14,110375,40651,1,0.372891,0.453987,0.5,5.0,9.0,linear
15,119423,40588,1,0.388697,0.501821,0.5,5.0,9.0,linear
16,124445,38536,1,0.406346,0.545002,0.5,5.0,9.0,linear
17,124088,34836,1,0.427286,0.592529,0.5,5.0,9.0,linear
18,123906,32111,1,0.442983,0.627623,0.5,5.0,9.0,linear
19,125929,30945,1,0.450626,0.648516,0.5,5.0,9.0,linear
20,127115,29788,1,0.457525,0.665149,0.5,5.0,9.0,linear
21,126478,27968,1,0.46548,0.681257,0.5,5.0,9.0,linear
22,125779,26923,1,0.470491,0.691509,0.5,5.0,9.0,linear
23,125948,26237,1,0.474907,0.698372,0.5,5.0,9.0,linear
24,125662,25621,1,0.477601,0.703587,0.5,5.0,9.0,linear
25,124972,25143,1,0.480804,0.710378,0.5,5.0,9.0,linear
26,124697,24542,1,0.484681,0.71626,0.5,5.0,9.0,linear
27,123226,23904,1,0.486499,0.720237,0.5,5.0,9.0,linear
28,123025,23413,1,0.488201,0.723401,0.5,5.0,9.0,linear
29,123127,22974,1,0.49092,0.72593,0.5,5.0,9.0,linear
30,122218,22507,1,0.491799,0.72853,0.5,5.0,9.0,linear
31,122017,22387,1,0.492878,0.728606,0.5,5.0,9.0,linear
32,121491,22211,1,0.493909,0.729807,0.5,5.0,9.0,linear
33,121573,22129,1,0.494156,0.730314,0.5,5.0,9.0,linear
34,121527,21882,1,0.495036,0.731978,0.5,5.0,9.0,linear
35,121255,21811,1,0.495831,0.733468,0.5,5.0,9.0,linear
36,120709,21732,1,0.4952,0.732337,0.5,5.0,9.0,linear
37,120691,21720,1,0.494865,0.731848,0.5,5.0,9.0,linear
38,120697,21766,1,0.495676,0.732327,0.5,5.0,9.0,linear
39,121038,21816,1,0.495075,0.731889,0.5,5.0,9.0,linear
40,120813,22018,1,0.493585,0.730142,0.5,5.0,9.0,linear
41,121493,21947,1,0.494254,0.730151,0.5,5.0,9.0,linear
42,121773,22057,1,0.494492,0.731031,0.5,5.0,9.0,linear
43,121607,22023,1,0.493613,0.729642,0.5,5.0,9.0,linear
44,121273,22159,1,0.492418,0.728549,0.5,5.0,9.0,linear
45,121224,22175,1,0.493086,0.73003,0.5,5.0,9.0,linear
46,121446,21995,1,0.49456,0.731381,0.5,5.0,9.0,linear
47,121612,21975,1,0.494032,0.730583,0.5,5.0,9.0,linear
48,121320,21977,1,0.493518,0.729417,0.5,5.0,9.0,linear
49,121368,22145,1,0.492874,0.72849,0.5,5.0,9.0,linear
50,121288,22278,1,0.492621,0.727664,0.5,5.0,9.0,linear
51,121507,22312,1,0.491332,0.726777,0.5,5.0,9.0,linear
52,122115,22439,1,0.490808,0.726347,0.5,5.0,9.0,linear
53,122136,22420,1,0.491172,0.727865,0.5,5.0,9.0,linear
54,122492,22290,1,0.492804,0.72817,0.5,5.0,9.0,linear
55,121804,22249,1,0.493642,0.730002,0.5,5.0,9.0,linear
56,121556,22050,1,0.494251,0.730587,0.5,5.0,9.0,linear
57,121180,22023,1,0.493931,0.729782,0.5,5.0,9.0,linear
58,121512,22230,1,0.493842,0.729722,0.5,5.0,9.0,linear
59,121111,22329,1,0.493155,0.7296,0.5,5.0,9.0,linear
60,121196,22328,1,0.49365,0.730425,0.5,5.0,9.0,linear
61,121791,22102,1,0.49535,0.73181,0.5,5.0,9.0,linear
62,121468,22089,1,0.494446,0.731503,0.5,5.0,9.0,linear
63,121201,22135,1,0.493646,0.730238,0.5,5.0,9.0,linear
64,121167,21936,1,0.493894,0.729989,0.5,5.0,9.0,linear
65,121184,21941,1,0.495105,0.7325,0.5,5.0,9.0,linear
66,120458,21855,1,0.495272,0.733399,0.5,5.0,9.0,linear
67,120849,21807,1,0.49509,0.730924,0.5,5.0,9.0,linear
68,121170,21930,1,0.495436,0.732572,0.5,5.0,9.0,linear
