generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49193,1,0.0,0.0,0.5,16.0,7.0,linear
2,78324,49075,1,0.0,0.0,0.5,16.0,7.0,linear
3,80062,50485,1,0.0,0.0,0.5,16.0,7.0,linear
4,81235,51181,1,0.0,0.0,0.5,16.0,7.0,linear
5,78016,49850,1,0.0,0.0,0.5,16.0,7.0,linear
6,76457,49091,1,0.0,0.0,0.5,16.0,7.0,linear
7,78482,49966,1,0.0,0.0,0.5,16.0,7.0,linear
8,80179,50582,1,0.0,0.0,0.5,16.0,7.0,linear
9,78819,49977,1,0.0,0.0,0.5,16.0,7.0,linear
10,78073,49796,1,0.0,0.0,0.5,16.0,7.0,linear
11,175370,50406,1,0.471842,0.471842,0.5,16.0,7.0,linear
12,223577,50311,1,0.588647,0.602358,0.5,16.0,7.0,linear
13,218844,46225,1,0.616588,0.64987,0.5,16.0,7.0,linear
14,213149,40369,1,0.639994,0.70251,0.5,16.0,7.0,linear
15,212963,35367,1,0.658495,0.750892,0.5,16.0,7.0,linear
16,212718,29947,1,0.676885,0.796098,0.5,16.0,7.0,linear
17,211741,24127,1,0.697705,0.840403,0.5,16.0,7.0,linear
18,209906,18835,1,0.718701,0.8732,0.5,16.0,7.0,linear
19,205891,14838,1,0.737992,0.896127,0.5,16.0,7.0,linear
20,200941,11913,1,0.7578,0.912562,0.5,16.0,7.0,linear
21,194395,9503,1,0.778686,0.925425,0.5,16.0,7.0,linear
22,188514,7741,1,0.799675,0.936588,0.5,16.0,7.0,linear
23,182738,6342,1,0.821634,0.94648,0.5,16.0,7.0,linear
24,176884,5188,1,0.842228,0.955042,0.5,16.0,7.0,linear
25,171729,4066,1,0.862526,0.96318,0.5,16.0,7.0,linear
26,167308,3215,1,0.881379,0.969845,0.5,16.0,7.0,linear
27,163364,2521,1,0.900801,0.976081,0.5,16.0,7.0,linear
28,159805,1941,1,0.917412,0.981346,0.5,16.0,7.0,linear
29,156368,1471,1,0.93305,0.986181,0.5,16.0,7.0,linear
30,154116,1033,1,0.946734,0.990454,0.5,16.0,7.0,linear
31,152124,696,1,0.959625,0.993561,0.5,16.0,7.0,linear
32,150118,472,1,0.970657,0.995669,0.5,16.0,7.0,linear
33,147979,301,1,0.979116,0.997176,0.5,16.0,7.0,linear
34,147013,201,1,0.985693,0.998193,0.5,16.0,7.0,linear
35,146078,115,1,0.990719,0.998971,0.5,16.0,7.0,linear
36,145022,58,1,0.99426,0.999484,0.5,16.0,7.0,linear
37,145261,32,1,0.996632,0.999746,0.5,16.0,7.0,linear
38,145285,13,1,0.998023,0.999883,0.5,16.0,7.0,linear
39,144601,7,1,0.999042,0.999945,0.5,16.0,7.0,linear
40,144175,2,1,0.999511,0.999979,0.5,16.0,7.0,linear
41,144024,2,1,0.99975,0.999979,0.5,16.0,7.0,linear
42,143973,1,1,0.999913,0.999993,0.5,16.0,7.0,linear
43,144798,1,1,0.999938,0.999993,0.5,16.0,7.0,linear
44,145274,1,1,0.999969,0.999993,0.5,16.0,7.0,linear
45,144740,0,1,0.999997,1.0,0.5,16.0,7.0,linear

