generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49402,1,0.0,0.0,0.5,6.0,3.0,linear
2,78379,49460,1,0.0,0.0,0.5,6.0,3.0,linear
3,78625,49846,1,0.0,0.0,0.5,6.0,3.0,linear
4,79118,50161,1,0.0,0.0,0.5,6.0,3.0,linear
5,79415,50436,1,0.0,0.0,0.5,6.0,3.0,linear
6,79030,50346,1,0.0,0.0,0.5,6.0,3.0,linear
7,78552,50216,1,0.0,0.0,0.5,6.0,3.0,linear
8,78262,50045,1,0.0,0.0,0.5,6.0,3.0,linear
9,78428,49696,1,0.0,0.0,0.5,6.0,3.0,linear
10,78468,49706,1,0.0,0.0,0.5,6.0,3.0,linear
11,114266,49707,1,0.251549,0.251549,0.5,6.0,3.0,linear
12,132746,49937,1,0.352982,0.36938,0.5,6.0,3.0,linear
13,130537,47353,1,0.38237,0.422227,0.5,6.0,3.0,linear
14,125484,42774,1,0.417327,0.484369,0.5,6.0,3.0,linear
15,120749,37571,1,0.453779,0.548526,0.5,6.0,3.0,linear
16,116068,32113,1,0.48933,0.60907,0.5,6.0,3.0,linear
17,111602,26722,1,0.525491,0.664765,0.5,6.0,3.0,linear
18,106100,21771,1,0.558126,0.711772,0.5,6.0,3.0,linear
19,100922,17898,1,0.590586,0.750067,0.5,6.0,3.0,linear
20,95932,14568,1,0.621934,0.782878,0.5,6.0,3.0,linear
21,90354,11826,1,0.652522,0.811129,0.5,6.0,3.0,linear
22,84939,9430,1,0.685958,0.837501,0.5,6.0,3.0,linear
23,80161,7530,1,0.720405,0.862345,0.5,6.0,3.0,linear
24,75482,5970,1,0.753883,0.885127,0.5,6.0,3.0,linear
25,71703,4646,1,0.789012,0.90639,0.5,6.0,3.0,linear
26,68111,3444,1,0.82203,0.926415,0.5,6.0,3.0,linear
27,64855,2560,1,0.855423,0.944111,0.5,6.0,3.0,linear
28,62326,1793,1,0.883917,0.958937,0.5,6.0,3.0,linear
29,60638,1286,1,0.910759,0.970125,0.5,6.0,3.0,linear
30,59056,892,1,0.93296,0.979556,0.5,6.0,3.0,linear
31,57521,578,1,0.95239,0.986656,0.5,6.0,3.0,linear
32,56387,362,1,0.967334,0.991591,0.5,6.0,3.0,linear
33,55534,220,1,0.978125,0.995087,0.5,6.0,3.0,linear
34,55171,128,1,0.986402,0.997282,0.5,6.0,3.0,linear
35,54481,83,1,0.991488,0.998318,0.5,6.0,3.0,linear
36,54449,42,1,0.995053,0.999066,0.5,6.0,3.0,linear
37,54508,20,1,0.997196,0.999524,0.5,6.0,3.0,linear
38,54570,10,1,0.99838,0.999762,0.5,6.0,3.0,linear
39,54478,6,1,0.999193,0.999872,0.5,6.0,3.0,linear
40,54270,3,1,0.999521,0.999926,0.5,6.0,3.0,linear
41,54147,0,1,0.999825,1.0,0.5,6.0,3.0,linear

