generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49592,1,0.0,0.0,0.5,20.0,14.0,linear
2,78424,49446,1,0.0,0.0,0.5,20.0,14.0,linear
3,80633,50684,1,0.0,0.0,0.5,20.0,14.0,linear
4,80839,51114,1,0.0,0.0,0.5,20.0,14.0,linear
5,76096,48886,1,0.0,0.0,0.5,20.0,14.0,linear
6,76956,49395,1,0.0,0.0,0.5,20.0,14.0,linear
7,82057,51841,1,0.0,0.0,0.5,20.0,14.0,linear
8,78340,50001,1,0.0,0.0,0.5,20.0,14.0,linear
9,70136,46039,1,0.0,0.0,0.5,20.0,14.0,linear
10,81846,51849,1,0.0,0.0,0.5,20.0,14.0,linear
11,213623,57479,1,0.563053,0.563053,0.5,20.0,14.0,linear
12,241960,41727,1,0.70693,0.716649,0.5,20.0,14.0,linear
13,229682,34726,1,0.627139,0.678123,0.5,20.0,14.0,linear
14,277012,49815,1,0.62632,0.684943,0.5,20.0,14.0,linear
15,277185,45878,1,0.678304,0.727476,0.5,20.0,14.0,linear
16,246408,33629,1,0.680376,0.79532,0.5,20.0,14.0,linear
17,257238,30346,1,0.711241,0.840366,0.5,20.0,14.0,linear
18,258478,25519,1,0.702555,0.868418,0.5,20.0,14.0,linear
19,270328,21294,1,0.7122,0.885609,0.5,20.0,14.0,linear
20,263270,16003,1,0.720729,0.905481,0.5,20.0,14.0,linear
21,265922,14637,1,0.731326,0.913531,0.5,20.0,14.0,linear
22,260437,13444,1,0.738066,0.92045,0.5,20.0,14.0,linear
23,257366,11864,1,0.747083,0.926411,0.5,20.0,14.0,linear
24,253504,10957,1,0.755779,0.930306,0.5,20.0,14.0,linear
25,249300,10026,1,0.762564,0.933332,0.5,20.0,14.0,linear
26,246076,9357,1,0.770373,0.936409,0.5,20.0,14.0,linear
27,243579,8856,1,0.777904,0.939901,0.5,20.0,14.0,linear
28,240011,8251,1,0.782775,0.942212,0.5,20.0,14.0,linear
29,237092,7789,1,0.788998,0.946177,0.5,20.0,14.0,linear
30,235488,7026,1,0.797522,0.950042,0.5,20.0,14.0,linear
31,233100,6528,1,0.805801,0.953966,0.5,20.0,14.0,linear
32,230579,5951,1,0.814153,0.957556,0.5,20.0,14.0,linear
33,227219,5377,1,0.822797,0.961236,0.5,20.0,14.0,linear
34,224549,4799,1,0.833368,0.964725,0.5,20.0,14.0,linear
35,220656,4195,1,0.84266,0.967989,0.5,20.0,14.0,linear
36,217203,3682,1,0.854242,0.971381,0.5,20.0,14.0,linear
37,213839,3177,1,0.865385,0.974077,0.5,20.0,14.0,linear
38,210516,2794,1,0.876932,0.976929,0.5,20.0,14.0,linear
39,206915,2366,1,0.888192,0.98033,0.5,20.0,14.0,linear
40,203858,2073,1,0.899545,0.983089,0.5,20.0,14.0,linear
41,201545,1693,1,0.911252,0.985723,0.5,20.0,14.0,linear
42,198461,1407,1,0.920507,0.988181,0.5,20.0,14.0,linear
43,196176,1127,1,0.931135,0.990519,0.5,20.0,14.0,linear
44,193749,882,1,0.9425,0.992711,0.5,20.0,14.0,linear
45,191459,675,1,0.953195,0.994462,0.5,20.0,14.0,linear
46,189186,489,1,0.963626,0.996096,0.5,20.0,14.0,linear
47,186737,337,1,0.973078,0.997454,0.5,20.0,14.0,linear
48,184805,238,1,0.979144,0.998097,0.5,20.0,14.0,linear
49,183766,171,1,0.984234,0.998558,0.5,20.0,14.0,linear
50,183207,129,1,0.988878,0.998953,0.5,20.0,14.0,linear
51,182501,84,1,0.9913,0.999292,0.5,20.0,14.0,linear
52,181852,51,1,0.994123,0.9996,0.5,20.0,14.0,linear
53,181303,36,1,0.996205,0.999752,0.5,20.0,14.0,linear
54,181122,24,1,0.9975,0.99984,0.5,20.0,14.0,linear
55,181120,11,1,0.998233,0.999912,0.5,20.0,14.0,linear
56,180839,5,1,0.999115,0.999945,0.5,20.0,14.0,linear
57,180462,2,1,0.999454,0.999978,0.5,20.0,14.0,linear
58,180299,0,1,0.999689,0.999989,0.5,20.0,14.0,linear

