generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49343,1,0.0,0.0,0.5,10.0,2.0,linear
2,78064,49022,1,0.0,0.0,0.5,10.0,2.0,linear
3,77902,49308,1,0.0,0.0,0.5,10.0,2.0,linear
4,77927,49358,1,0.0,0.0,0.5,10.0,2.0,linear
5,77678,49240,1,0.0,0.0,0.5,10.0,2.0,linear
6,78177,49694,1,0.0,0.0,0.5,10.0,2.0,linear
7,77969,49645,1,0.0,0.0,0.5,10.0,2.0,linear
8,78476,50013,1,0.0,0.0,0.5,10.0,2.0,linear
9,78413,49856,1,0.0,0.0,0.5,10.0,2.0,linear
10,78718,49960,1,0.0,0.0,0.5,10.0,2.0,linear
11,138774,49821,1,0.361212,0.361212,0.5,10.0,2.0,linear
12,168981,49801,1,0.47448,0.490178,0.5,10.0,2.0,linear
13,166073,46852,1,0.503637,0.542321,0.5,10.0,2.0,linear
14,160223,41484,1,0.54014,0.602472,0.5,10.0,2.0,linear
15,153833,34772,1,0.58451,0.668945,0.5,10.0,2.0,linear
16,146149,28081,1,0.628248,0.730841,0.5,10.0,2.0,linear
17,138035,21398,1,0.673506,0.786408,0.5,10.0,2.0,linear
18,130252,15550,1,0.719312,0.833996,0.5,10.0,2.0,linear
19,122911,11261,1,0.763172,0.872309,0.5,10.0,2.0,linear
20,115729,7983,1,0.80568,0.903701,0.5,10.0,2.0,linear
21,109748,5519,1,0.847469,0.930528,0.5,10.0,2.0,linear
22,104435,3653,1,0.885059,0.951947,0.5,10.0,2.0,linear
23,99901,2336,1,0.91657,0.968152,0.5,10.0,2.0,linear
24,97014,1517,1,0.941891,0.979254,0.5,10.0,2.0,linear
25,94773,922,1,0.961585,0.987361,0.5,10.0,2.0,linear
26,93081,525,1,0.975064,0.992746,0.5,10.0,2.0,linear
27,91851,294,1,0.984597,0.995956,0.5,10.0,2.0,linear
28,91450,158,1,0.990693,0.997789,0.5,10.0,2.0,linear
29,90853,88,1,0.994815,0.998858,0.5,10.0,2.0,linear
30,90369,52,1,0.997143,0.999359,0.5,10.0,2.0,linear
31,90235,27,1,0.998438,0.999657,0.5,10.0,2.0,linear
32,89983,16,1,0.999089,0.999811,0.5,10.0,2.0,linear
33,90561,7,1,0.999509,0.999923,0.5,10.0,2.0,linear
34,90102,2,1,0.999778,0.999978,0.5,10.0,2.0,linear
35,90077,0,1,0.999917,1.0,0.5,10.0,2.0,linear

