generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49334,1,0.0,0.0,0.5,18.0,11.0,linear
2,78534,49393,1,0.0,0.0,0.5,18.0,11.0,linear
3,80956,50757,1,0.0,0.0,0.5,18.0,11.0,linear
4,79704,50337,1,0.0,0.0,0.5,18.0,11.0,linear
5,76761,49105,1,0.0,0.0,0.5,18.0,11.0,linear
6,76772,49200,1,0.0,0.0,0.5,18.0,11.0,linear
7,80015,50786,1,0.0,0.0,0.5,18.0,11.0,linear
8,80877,51082,1,0.0,0.0,0.5,18.0,11.0,linear
9,74657,48107,1,0.0,0.0,0.5,18.0,11.0,linear
10,76478,48986,1,0.0,0.0,0.5,18.0,11.0,linear
11,192765,53042,1,0.493216,0.493216,0.5,18.0,11.0,linear
12,244008,51398,1,0.634949,0.643619,0.5,18.0,11.0,linear
13,227460,42129,1,0.65537,0.692377,0.5,18.0,11.0,linear
14,228183,38297,1,0.652254,0.725744,0.5,18.0,11.0,linear
15,240305,37220,1,0.660365,0.760284,0.5,18.0,11.0,linear
16,242644,32227,1,0.6736,0.800826,0.5,18.0,11.0,linear
17,241786,26682,1,0.689816,0.842292,0.5,18.0,11.0,linear
18,240865,22043,1,0.703857,0.871907,0.5,18.0,11.0,linear
19,241458,18915,1,0.713715,0.890296,0.5,18.0,11.0,linear
20,239123,15639,1,0.725397,0.90396,0.5,18.0,11.0,linear
21,234444,12933,1,0.737786,0.914136,0.5,18.0,11.0,linear
22,230257,11492,1,0.750363,0.920976,0.5,18.0,11.0,linear
23,225474,10282,1,0.762593,0.927158,0.5,18.0,11.0,linear
24,220731,9218,1,0.772765,0.932801,0.5,18.0,11.0,linear
25,217021,8274,1,0.784351,0.938155,0.5,18.0,11.0,linear
26,212614,7433,1,0.794699,0.942946,0.5,18.0,11.0,linear
27,209327,6784,1,0.806879,0.948549,0.5,18.0,11.0,linear
28,204896,5851,1,0.819645,0.953909,0.5,18.0,11.0,linear
29,200983,5143,1,0.829769,0.958144,0.5,18.0,11.0,linear
30,197638,4551,1,0.842506,0.963033,0.5,18.0,11.0,linear
31,194701,3829,1,0.854488,0.968105,0.5,18.0,11.0,linear
32,191521,3215,1,0.869496,0.972827,0.5,18.0,11.0,linear
33,187709,2662,1,0.882996,0.977291,0.5,18.0,11.0,linear
34,184296,2194,1,0.898613,0.981607,0.5,18.0,11.0,linear
35,180578,1713,1,0.914044,0.98568,0.5,18.0,11.0,linear
36,177415,1247,1,0.927676,0.988814,0.5,18.0,11.0,linear
37,174782,978,1,0.940899,0.991396,0.5,18.0,11.0,linear
38,172120,724,1,0.952391,0.993647,0.5,18.0,11.0,linear
39,170033,512,1,0.963792,0.995562,0.5,18.0,11.0,linear
40,168352,354,1,0.973076,0.996772,0.5,18.0,11.0,linear
41,166530,235,1,0.979643,0.997762,0.5,18.0,11.0,linear
42,165884,159,1,0.985585,0.998489,0.5,18.0,11.0,linear
43,165082,113,1,0.990273,0.99906,0.5,18.0,11.0,linear
44,164178,71,1,0.993171,0.999418,0.5,18.0,11.0,linear
45,163430,40,1,0.995654,0.999658,0.5,18.0,11.0,linear
46,163196,32,1,0.996997,0.999755,0.5,18.0,11.0,linear
47,162823,19,1,0.997927,0.999865,0.5,18.0,11.0,linear
48,162204,9,1,0.998722,0.999938,0.5,18.0,11.0,linear
49,162677,3,1,0.999333,0.999982,0.5,18.0,11.0,linear
50,162365,2,1,0.999677,0.999988,0.5,18.0,11.0,linear
51,162740,1,1,0.999902,0.999994,0.5,18.0,11.0,linear
52,162732,1,1,0.999932,0.999994,0.5,18.0,11.0,linear
53,162120,0,1,0.999926,1.0,0.5,18.0,11.0,linear

