generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49139,1,0.0,0.0,0.5,17.0,5.0,linear
2,78136,49253,1,0.0,0.0,0.5,17.0,5.0,linear
3,79442,50108,1,0.0,0.0,0.5,17.0,5.0,linear
4,79541,50197,1,0.0,0.0,0.5,17.0,5.0,linear
5,78674,49898,1,0.0,0.0,0.5,17.0,5.0,linear
6,78872,50168,1,0.0,0.0,0.5,17.0,5.0,linear
7,78454,50164,1,0.0,0.0,0.5,17.0,5.0,linear
8,78539,50136,1,0.0,0.0,0.5,17.0,5.0,linear
9,78076,49912,1,0.0,0.0,0.5,17.0,5.0,linear
10,78427,49862,1,0.0,0.0,0.5,17.0,5.0,linear
11,180611,49784,1,0.489189,0.489189,0.5,17.0,5.0,linear
12,232039,49796,1,0.603352,0.616848,0.5,17.0,5.0,linear
13,228545,46274,1,0.630524,0.663035,0.5,17.0,5.0,linear
14,222493,40362,1,0.65775,0.715155,0.5,17.0,5.0,linear
15,219160,34312,1,0.68416,0.767491,0.5,17.0,5.0,linear
16,216168,28248,1,0.707325,0.813978,0.5,17.0,5.0,linear
17,213375,22067,1,0.732464,0.855669,0.5,17.0,5.0,linear
18,208325,16510,1,0.757492,0.888685,0.5,17.0,5.0,linear
19,203779,12356,1,0.784526,0.913114,0.5,17.0,5.0,linear
20,196786,9317,1,0.810049,0.930467,0.5,17.0,5.0,linear
21,189431,6972,1,0.836462,0.94475,0.5,17.0,5.0,linear
22,182892,5278,1,0.862665,0.957096,0.5,17.0,5.0,linear
23,176915,3903,1,0.886708,0.967225,0.5,17.0,5.0,linear
24,172233,2906,1,0.909272,0.975289,0.5,17.0,5.0,linear
25,168296,2098,1,0.928921,0.982,0.5,17.0,5.0,linear
26,163919,1452,1,0.945064,0.987334,0.5,17.0,5.0,linear
27,160965,985,1,0.959471,0.991076,0.5,17.0,5.0,linear
28,159231,668,1,0.971197,0.994048,0.5,17.0,5.0,linear
29,157482,454,1,0.979903,0.996107,0.5,17.0,5.0,linear
30,156177,287,1,0.986305,0.997612,0.5,17.0,5.0,linear
31,155583,172,1,0.990894,0.9986,0.5,17.0,5.0,linear
32,154505,96,1,0.994096,0.999264,0.5,17.0,5.0,linear
33,154210,44,1,0.996474,0.999683,0.5,17.0,5.0,linear
34,154013,23,1,0.997889,0.999838,0.5,17.0,5.0,linear
35,154162,11,1,0.998963,0.999929,0.5,17.0,5.0,linear
36,153562,5,1,0.999466,0.999967,0.5,17.0,5.0,linear
37,153352,2,1,0.999716,0.999987,0.5,17.0,5.0,linear
38,153041,0,1,0.999889,1.0,0.5,17.0,5.0,linear

