generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49049,1,0.0,0.0,0.5,11.0,5.0,linear
2,77825,48827,1,0.0,0.0,0.5,11.0,5.0,linear
3,79688,49983,1,0.0,0.0,0.5,11.0,5.0,linear
4,80595,50763,1,0.0,0.0,0.5,11.0,5.0,linear
5,79094,50209,1,0.0,0.0,0.5,11.0,5.0,linear
6,78007,49848,1,0.0,0.0,0.5,11.0,5.0,linear
7,77279,49505,1,0.0,0.0,0.5,11.0,5.0,linear
8,78405,49659,1,0.0,0.0,0.5,11.0,5.0,linear
9,78982,49878,1,0.0,0.0,0.5,11.0,5.0,linear
10,79253,50158,1,0.0,0.0,0.5,11.0,5.0,linear
11,144679,50082,1,0.381612,0.381612,0.5,11.0,5.0,linear
12,177446,49633,1,0.49783,0.512895,0.5,11.0,5.0,linear
13,174428,46398,1,0.527628,0.565625,0.5,11.0,5.0,linear
14,169328,41145,1,0.556851,0.623022,0.5,11.0,5.0,linear
15,166833,35827,1,0.585835,0.68166,0.5,11.0,5.0,linear
16,164122,30402,1,0.612565,0.735744,0.5,11.0,5.0,linear
17,161545,25003,1,0.639666,0.784898,0.5,11.0,5.0,linear
18,158215,19947,1,0.665452,0.824238,0.5,11.0,5.0,linear
19,153658,15887,1,0.690008,0.853169,0.5,11.0,5.0,linear
20,148435,12838,1,0.715093,0.875169,0.5,11.0,5.0,linear
21,142623,10316,1,0.741074,0.8935,0.5,11.0,5.0,linear
22,136030,8312,1,0.765893,0.910539,0.5,11.0,5.0,linear
23,131086,6576,1,0.793796,0.925689,0.5,11.0,5.0,linear
24,126444,5291,1,0.819039,0.937445,0.5,11.0,5.0,linear
25,121185,4189,1,0.842363,0.948315,0.5,11.0,5.0,linear
26,117399,3234,1,0.865695,0.958711,0.5,11.0,5.0,linear
27,114049,2469,1,0.886706,0.967358,0.5,11.0,5.0,linear
28,111532,1797,1,0.907837,0.975424,0.5,11.0,5.0,linear
29,108632,1333,1,0.927139,0.981358,0.5,11.0,5.0,linear
30,105957,984,1,0.944476,0.986859,0.5,11.0,5.0,linear
31,104296,659,1,0.957588,0.990802,0.5,11.0,5.0,linear
32,102793,442,1,0.969215,0.993999,0.5,11.0,5.0,linear
33,101977,319,1,0.978163,0.995834,0.5,11.0,5.0,linear
34,101084,197,1,0.98485,0.997372,0.5,11.0,5.0,linear
35,100456,113,1,0.99018,0.998505,0.5,11.0,5.0,linear
36,100098,62,1,0.993683,0.999164,0.5,11.0,5.0,linear
37,100197,39,1,0.996244,0.999522,0.5,11.0,5.0,linear
38,99529,19,1,0.997747,0.999769,0.5,11.0,5.0,linear
39,99733,12,1,0.998667,0.99988,0.5,11.0,5.0,linear
40,99620,4,1,0.999323,0.99996,0.5,11.0,5.0,linear
41,99328,3,1,0.999542,0.99997,0.5,11.0,5.0,linear
42,99219,0,1,0.999713,1.0,0.5,11.0,5.0,linear

