generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49383,1,0.0,0.0,0.5,14.0,11.0,linear
2,78299,49090,1,0.0,0.0,0.5,14.0,11.0,linear
3,80945,50842,1,0.0,0.0,0.5,14.0,11.0,linear
4,81464,51391,1,0.0,0.0,0.5,14.0,11.0,linear
5,74794,48451,1,0.0,0.0,0.5,14.0,11.0,linear
6,75187,48504,1,0.0,0.0,0.5,14.0,11.0,linear
7,82727,51941,1,0.0,0.0,0.5,14.0,11.0,linear
8,80985,50763,1,0.0,0.0,0.5,14.0,11.0,linear
9,74485,47855,1,0.0,0.0,0.5,14.0,11.0,linear
10,75068,48398,1,0.0,0.0,0.5,14.0,11.0,linear
11,170071,53548,1,0.42778,0.42778,0.5,14.0,11.0,linear
12,208880,52029,1,0.574969,0.58371,0.5,14.0,11.0,linear
13,190580,42035,1,0.600314,0.640734,0.5,14.0,11.0,linear
14,191707,38715,1,0.598809,0.67963,0.5,14.0,11.0,linear
15,204195,37757,1,0.608525,0.716087,0.5,14.0,11.0,linear
16,206757,33171,1,0.622119,0.759752,0.5,14.0,11.0,linear
17,206574,28131,1,0.640515,0.804213,0.5,14.0,11.0,linear
18,206356,24287,1,0.654284,0.83617,0.5,14.0,11.0,linear
19,207335,21394,1,0.661913,0.854718,0.5,14.0,11.0,linear
20,206253,18206,1,0.673043,0.869903,0.5,14.0,11.0,linear
21,202794,15924,1,0.682529,0.880885,0.5,14.0,11.0,linear
22,199643,14329,1,0.692488,0.889173,0.5,14.0,11.0,linear
23,195911,13086,1,0.701316,0.895449,0.5,14.0,11.0,linear
24,192788,12167,1,0.710202,0.901269,0.5,14.0,11.0,linear
25,189171,11140,1,0.719373,0.906859,0.5,14.0,11.0,linear
26,186100,10304,1,0.727423,0.912429,0.5,14.0,11.0,linear
27,183277,9470,1,0.735852,0.917577,0.5,14.0,11.0,linear
28,180934,8867,1,0.744097,0.922079,0.5,14.0,11.0,linear
29,178618,8097,1,0.753437,0.927718,0.5,14.0,11.0,linear
30,175229,7327,1,0.762136,0.932032,0.5,14.0,11.0,linear
31,172266,6701,1,0.772362,0.936126,0.5,14.0,11.0,linear
32,169137,6142,1,0.783714,0.939667,0.5,14.0,11.0,linear
33,166097,5638,1,0.793621,0.943874,0.5,14.0,11.0,linear
34,163272,5097,1,0.802624,0.947913,0.5,14.0,11.0,linear
35,160935,4654,1,0.812444,0.951919,0.5,14.0,11.0,linear
36,158751,4163,1,0.822013,0.955933,0.5,14.0,11.0,linear
37,156134,3752,1,0.833871,0.96081,0.5,14.0,11.0,linear
38,152947,3236,1,0.845142,0.965186,0.5,14.0,11.0,linear
39,150912,2862,1,0.857952,0.968857,0.5,14.0,11.0,linear
40,148667,2447,1,0.871617,0.973099,0.5,14.0,11.0,linear
41,145656,2023,1,0.882481,0.976826,0.5,14.0,11.0,linear
42,143493,1707,1,0.89846,0.980656,0.5,14.0,11.0,linear
43,140461,1404,1,0.910726,0.984411,0.5,14.0,11.0,linear
44,138468,1118,1,0.922646,0.987929,0.5,14.0,11.0,linear
45,136809,833,1,0.937436,0.990536,0.5,14.0,11.0,linear
46,134694,622,1,0.948678,0.993047,0.5,14.0,11.0,linear
47,132589,452,1,0.960361,0.994793,0.5,14.0,11.0,linear
48,131148,308,1,0.969422,0.996483,0.5,14.0,11.0,linear
49,130187,212,1,0.977161,0.997641,0.5,14.0,11.0,linear
50,129194,141,1,0.983924,0.998414,0.5,14.0,11.0,linear
51,127905,86,1,0.98914,0.999068,0.5,14.0,11.0,linear
52,127250,49,1,0.992749,0.999428,0.5,14.0,11.0,linear
53,127320,32,1,0.995503,0.9996,0.5,14.0,11.0,linear
54,126799,23,1,0.997259,0.999701,0.5,14.0,11.0,linear
55,126693,14,1,0.998144,0.999795,0.5,14.0,11.0,linear
56,126979,7,1,0.998702,0.99985,0.5,14.0,11.0,linear
57,126754,7,1,0.999314,0.999897,0.5,14.0,11.0,linear
58,126586,3,1,0.999416,0.999961,0.5,14.0,11.0,linear
59,126298,1,1,0.999683,0.999984,0.5,14.0,11.0,linear
60,126970,1,1,0.99985,0.999992,0.5,14.0,11.0,linear
61,126369,0,1,0.999905,1.0,0.5,14.0,11.0,linear

