generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49135,1,0.0,0.0,0.5,12.0,11.0,linear
2,78072,48998,1,0.0,0.0,0.5,12.0,11.0,linear
3,81542,51023,1,0.0,0.0,0.5,12.0,11.0,linear
4,80578,50957,1,0.0,0.0,0.5,12.0,11.0,linear
5,74112,48012,1,0.0,0.0,0.5,12.0,11.0,linear
6,76471,49222,1,0.0,0.0,0.5,12.0,11.0,linear
7,86426,53976,1,0.0,0.0,0.5,12.0,11.0,linear
8,79459,50454,1,0.0,0.0,0.5,12.0,11.0,linear
9,64166,43125,1,0.0,0.0,0.5,12.0,11.0,linear
10,81300,51443,1,0.0,0.0,0.5,12.0,11.0,linear
11,167749,58185,1,0.408554,0.408554,0.5,12.0,11.0,linear
12,180465,46658,1,0.582178,0.587207,0.5,12.0,11.0,linear
13,156777,35178,1,0.544956,0.60028,0.5,12.0,11.0,linear
14,188543,44096,1,0.532558,0.60586,0.5,12.0,11.0,linear
15,199470,44073,1,0.553783,0.645668,0.5,12.0,11.0,linear
16,189436,36412,1,0.582226,0.702857,0.5,12.0,11.0,linear
17,181815,31055,1,0.606014,0.764074,0.5,12.0,11.0,linear
18,187200,28260,1,0.61739,0.794937,0.5,12.0,11.0,linear
19,189433,24642,1,0.624377,0.817704,0.5,12.0,11.0,linear
20,189155,20537,1,0.635003,0.839086,0.5,12.0,11.0,linear
21,188272,18349,1,0.644677,0.851234,0.5,12.0,11.0,linear
22,186611,17268,1,0.650885,0.859005,0.5,12.0,11.0,linear
23,183339,16040,1,0.65719,0.865338,0.5,12.0,11.0,linear
24,181213,15088,1,0.664306,0.871116,0.5,12.0,11.0,linear
25,178478,14187,1,0.670016,0.87554,0.5,12.0,11.0,linear
26,176472,13437,1,0.675583,0.879983,0.5,12.0,11.0,linear
27,174895,12774,1,0.6818,0.885307,0.5,12.0,11.0,linear
28,172987,12092,1,0.688406,0.889617,0.5,12.0,11.0,linear
29,170329,11407,1,0.693354,0.8932,0.5,12.0,11.0,linear
30,168808,10853,1,0.700167,0.897645,0.5,12.0,11.0,linear
31,167011,10219,1,0.706786,0.901538,0.5,12.0,11.0,linear
32,165068,9666,1,0.713283,0.905557,0.5,12.0,11.0,linear
33,162064,9143,1,0.718321,0.907907,0.5,12.0,11.0,linear
34,160573,8848,1,0.724659,0.910689,0.5,12.0,11.0,linear
35,158687,8398,1,0.729356,0.912626,0.5,12.0,11.0,linear
36,156348,8065,1,0.734221,0.915942,0.5,12.0,11.0,linear
37,155032,7639,1,0.741416,0.92035,0.5,12.0,11.0,linear
38,153199,7143,1,0.74795,0.925148,0.5,12.0,11.0,linear
39,151654,6640,1,0.755886,0.929789,0.5,12.0,11.0,linear
40,149767,6249,1,0.76283,0.933142,0.5,12.0,11.0,linear
41,148027,5774,1,0.77069,0.936618,0.5,12.0,11.0,linear
42,145573,5280,1,0.779397,0.941613,0.5,12.0,11.0,linear
43,143433,4627,1,0.790973,0.946513,0.5,12.0,11.0,linear
44,141241,4232,1,0.803932,0.950675,0.5,12.0,11.0,linear
45,137956,3779,1,0.813816,0.954189,0.5,12.0,11.0,linear
46,135736,3353,1,0.825977,0.958372,0.5,12.0,11.0,linear
47,132730,2999,1,0.838451,0.9621,0.5,12.0,11.0,linear
48,130634,2691,1,0.85025,0.965678,0.5,12.0,11.0,linear
49,128586,2381,1,0.862265,0.969231,0.5,12.0,11.0,linear
50,126433,2009,1,0.874249,0.972758,0.5,12.0,11.0,linear
51,124260,1718,1,0.886302,0.97675,0.5,12.0,11.0,linear
52,121840,1423,1,0.898149,0.980585,0.5,12.0,11.0,linear
53,120429,1163,1,0.911882,0.984056,0.5,12.0,11.0,linear
54,118642,922,1,0.924262,0.987567,0.5,12.0,11.0,linear
55,116749,702,1,0.937268,0.990051,0.5,12.0,11.0,linear
56,115319,554,1,0.948477,0.991868,0.5,12.0,11.0,linear
57,114196,444,1,0.959728,0.994214,0.5,12.0,11.0,linear
58,112241,324,1,0.967952,0.995568,0.5,12.0,11.0,linear
59,111188,250,1,0.975007,0.996722,0.5,12.0,11.0,linear
60,110568,186,1,0.98002,0.997577,0.5,12.0,11.0,linear
61,110520,128,1,0.98435,0.998291,0.5,12.0,11.0,linear
62,109644,80,1,0.988266,0.998914,0.5,12.0,11.0,linear
63,109354,53,1,0.992204,0.999344,0.5,12.0,11.0,linear
64,108680,38,1,0.994256,0.999606,0.5,12.0,11.0,linear
65,108252,13,1,0.996016,0.999862,0.5,12.0,11.0,linear
66,108965,5,1,0.997818,0.999954,0.5,12.0,11.0,linear
67,108434,4,1,0.99893,0.999963,0.5,12.0,11.0,linear
68,108477,3,1,0.999484,0.999972,0.5,12.0,11.0,linear
69,108098,2,1,0.99969,0.999982,0.5,12.0,11.0,linear
70,108447,0,1,0.999737,1.0,0.5,12.0,11.0,linear

