generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49331,1,0.0,0.0,0.5,19.0,12.0,linear
2,78090,49186,1,0.0,0.0,0.5,19.0,12.0,linear
3,79833,50079,1,0.0,0.0,0.5,19.0,12.0,linear
4,81880,51427,1,0.0,0.0,0.5,19.0,12.0,linear
5,78634,50364,1,0.0,0.0,0.5,19.0,12.0,linear
6,76720,49485,1,0.0,0.0,0.5,19.0,12.0,linear
7,76593,49421,1,0.0,0.0,0.5,19.0,12.0,linear
8,81471,51268,1,0.0,0.0,0.5,19.0,12.0,linear
9,82168,51322,1,0.0,0.0,0.5,19.0,12.0,linear
10,73050,47095,1,0.0,0.0,0.5,19.0,12.0,linear
11,189556,48247,1,0.497953,0.497953,0.5,19.0,12.0,linear
12,259065,54227,1,0.616925,0.628779,0.5,19.0,12.0,linear
13,250134,48042,1,0.675335,0.692002,0.5,19.0,12.0,linear
14,228283,36498,1,0.673395,0.748578,0.5,19.0,12.0,linear
15,242929,34956,1,0.683627,0.785088,0.5,19.0,12.0,linear
16,248815,30508,1,0.689091,0.824015,0.5,19.0,12.0,linear
17,253215,24830,1,0.700492,0.857595,0.5,19.0,12.0,linear
18,250706,19509,1,0.712615,0.885522,0.5,19.0,12.0,linear
19,252789,17100,1,0.723408,0.901017,0.5,19.0,12.0,linear
20,249768,14900,1,0.732088,0.911409,0.5,19.0,12.0,linear
21,245820,12544,1,0.743151,0.919703,0.5,19.0,12.0,linear
22,241414,11248,1,0.755882,0.92574,0.5,19.0,12.0,linear
23,236165,10101,1,0.765319,0.931192,0.5,19.0,12.0,linear
24,232167,9134,1,0.777247,0.936751,0.5,19.0,12.0,linear
25,227260,8161,1,0.785842,0.942174,0.5,19.0,12.0,linear
26,224531,7313,1,0.797562,0.947626,0.5,19.0,12.0,linear
27,220576,6431,1,0.807948,0.952178,0.5,19.0,12.0,linear
28,217039,5688,1,0.819486,0.957048,0.5,19.0,12.0,linear
29,212996,4978,1,0.832441,0.961309,0.5,19.0,12.0,linear
30,208939,4348,1,0.845367,0.965517,0.5,19.0,12.0,linear
31,204786,3701,1,0.857634,0.96975,0.5,19.0,12.0,linear
32,201598,3159,1,0.870514,0.973833,0.5,19.0,12.0,linear
33,197981,2783,1,0.884473,0.977347,0.5,19.0,12.0,linear
34,194541,2325,1,0.895881,0.98116,0.5,19.0,12.0,linear
35,191794,1876,1,0.908671,0.984357,0.5,19.0,12.0,linear
36,189162,1490,1,0.920748,0.987415,0.5,19.0,12.0,linear
37,186813,1206,1,0.932891,0.989859,0.5,19.0,12.0,linear
38,183794,958,1,0.944133,0.991659,0.5,19.0,12.0,linear
39,181208,736,1,0.953307,0.993625,0.5,19.0,12.0,linear
40,179306,534,1,0.963138,0.995448,0.5,19.0,12.0,linear
41,177793,392,1,0.971481,0.996701,0.5,19.0,12.0,linear
42,175709,246,1,0.979319,0.997922,0.5,19.0,12.0,linear
43,174379,168,1,0.985575,0.998687,0.5,19.0,12.0,linear
44,173613,106,1,0.989868,0.99913,0.5,19.0,12.0,linear
45,172732,57,1,0.993098,0.999504,0.5,19.0,12.0,linear
46,172572,25,1,0.995352,0.999746,0.5,19.0,12.0,linear
47,171845,14,1,0.997424,0.99986,0.5,19.0,12.0,linear
48,171407,9,1,0.998464,0.999936,0.5,19.0,12.0,linear
49,171397,4,1,0.999192,0.999971,0.5,19.0,12.0,linear
50,171820,1,1,0.999505,0.999994,0.5,19.0,12.0,linear
51,172188,0,1,0.999788,1.0,0.5,19.0,12.0,linear

