generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49084,1,0.0,0.0,0.5,1.0,2.0,linear
2,78403,49239,1,0.0,0.0,0.5,1.0,2.0,linear
3,78174,49608,1,0.0,0.0,0.5,1.0,2.0,linear
4,78371,49857,1,0.0,0.0,0.5,1.0,2.0,linear
5,78733,50203,1,0.0,0.0,0.5,1.0,2.0,linear
6,79023,50377,1,0.0,0.0,0.5,1.0,2.0,linear
7,79112,50354,1,0.0,0.0,0.5,1.0,2.0,linear
8,78578,50048,1,0.0,0.0,0.5,1.0,2.0,linear
9,78627,50206,1,0.0,0.0,0.5,1.0,2.0,linear
10,78481,50120,1,0.0,0.0,0.5,1.0,2.0,linear
11,84663,50085,1,0.0537519,0.0537519,0.5,1.0,2.0,linear
12,87468,49792,1,0.084276,0.0912362,0.5,1.0,2.0,linear
13,86767,49155,1,0.0968767,0.116021,0.5,1.0,2.0,linear
14,85063,47618,1,0.111773,0.144659,0.5,1.0,2.0,linear
15,82654,45265,1,0.128053,0.17512,0.5,1.0,2.0,linear
16,80485,42741,1,0.142704,0.201637,0.5,1.0,2.0,linear
17,77683,40340,1,0.157423,0.228549,0.5,1.0,2.0,linear
18,74480,37668,1,0.169807,0.251269,0.5,1.0,2.0,linear
19,71917,35441,1,0.183065,0.273781,0.5,1.0,2.0,linear
20,68933,33168,1,0.19433,0.293653,0.5,1.0,2.0,linear
21,66198,31036,1,0.205895,0.313123,0.5,1.0,2.0,linear
22,63409,29076,1,0.215881,0.329864,0.5,1.0,2.0,linear
23,60863,27292,1,0.227776,0.347325,0.5,1.0,2.0,linear
24,58037,25483,1,0.238576,0.364697,0.5,1.0,2.0,linear
25,55515,23727,1,0.249556,0.381196,0.5,1.0,2.0,linear
26,52714,22017,1,0.259454,0.398469,0.5,1.0,2.0,linear
27,50214,20472,1,0.272667,0.416475,0.5,1.0,2.0,linear
28,47853,19018,1,0.28547,0.435499,0.5,1.0,2.0,linear
29,45495,17509,1,0.29748,0.44954,0.5,1.0,2.0,linear
30,42991,16099,1,0.310221,0.466829,0.5,1.0,2.0,linear
31,40644,14686,1,0.324132,0.486078,0.5,1.0,2.0,linear
32,38221,13344,1,0.336605,0.500974,0.5,1.0,2.0,linear
33,36035,12166,1,0.35415,0.522563,0.5,1.0,2.0,linear
34,33449,10924,1,0.366737,0.538719,0.5,1.0,2.0,linear
35,31487,9758,1,0.385743,0.560462,0.5,1.0,2.0,linear
36,29422,8688,1,0.404602,0.579818,0.5,1.0,2.0,linear
37,27155,7695,1,0.423223,0.598053,0.5,1.0,2.0,linear
38,25074,6756,1,0.445091,0.62139,0.5,1.0,2.0,linear
39,23370,5766,1,0.471135,0.646197,0.5,1.0,2.0,linear
40,21753,5058,1,0.493866,0.666045,0.5,1.0,2.0,linear
41,19971,4299,1,0.52196,0.693802,0.5,1.0,2.0,linear
42,18660,3575,1,0.557594,0.724599,0.5,1.0,2.0,linear
43,17095,2968,1,0.588036,0.754632,0.5,1.0,2.0,linear
44,16038,2394,1,0.627715,0.786246,0.5,1.0,2.0,linear
45,14650,1888,1,0.665964,0.814261,0.5,1.0,2.0,linear
46,13697,1484,1,0.706188,0.844379,0.5,1.0,2.0,linear
47,12783,1146,1,0.75314,0.873759,0.5,1.0,2.0,linear
48,11930,851,1,0.796406,0.90044,0.5,1.0,2.0,linear
49,11192,634,1,0.83409,0.921294,0.5,1.0,2.0,linear
50,10566,431,1,0.870958,0.94323,0.5,1.0,2.0,linear
51,10114,293,1,0.899596,0.959632,0.5,1.0,2.0,linear
52,9838,203,1,0.927461,0.972539,0.5,1.0,2.0,linear
53,9492,124,1,0.94783,0.981943,0.5,1.0,2.0,linear
54,9369,83,1,0.964725,0.988224,0.5,1.0,2.0,linear
55,9221,48,1,0.97842,0.993021,0.5,1.0,2.0,linear
56,9220,32,1,0.985818,0.995794,0.5,1.0,2.0,linear
57,9059,16,1,0.991696,0.99791,0.5,1.0,2.0,linear
58,9119,6,1,0.995459,0.999125,0.5,1.0,2.0,linear
59,9078,3,1,0.997523,0.99956,0.5,1.0,2.0,linear
60,9070,2,1,0.998732,0.999669,0.5,1.0,2.0,linear
61,9043,2,1,0.999171,0.999779,0.5,1.0,2.0,linear
62,8922,1,1,0.999608,0.999888,0.5,1.0,2.0,linear
63,9025,1,1,0.999612,0.999889,0.5,1.0,2.0,linear
64,9087,0,1,0.99989,1.0,0.5,1.0,2.0,linear

