generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49395,1,0.0,0.0,0.5,5.0,15.0,linear
2,78255,49520,1,0.0,0.0,0.5,5.0,15.0,linear
3,83928,52580,1,0.0,0.0,0.5,5.0,15.0,linear
4,79186,50508,1,0.0,0.0,0.5,5.0,15.0,linear
5,64341,43183,1,0.0,0.0,0.5,5.0,15.0,linear
6,85984,53387,1,0.0,0.0,0.5,5.0,15.0,linear
7,99956,60229,1,0.0,0.0,0.5,5.0,15.0,linear
8,66658,44459,1,0.0,0.0,0.5,5.0,15.0,linear
9,37846,30708,1,0.0,0.0,0.5,5.0,15.0,linear
10,116295,68341,1,0.0,0.0,0.5,5.0,15.0,linear
11,156505,73193,1,0.191815,0.191815,0.5,5.0,15.0,linear
12,129521,54080,1,0.349395,0.349395,0.5,5.0,15.0,linear
13,91152,38683,1,0.360774,0.386657,0.5,5.0,15.0,linear
14,112792,45731,1,0.29724,0.345024,0.5,5.0,15.0,linear
15,151295,57997,1,0.325946,0.359452,0.5,5.0,15.0,linear
16,116086,39582,1,0.403572,0.450396,0.5,5.0,15.0,linear
17,93197,30635,1,0.400412,0.57012,0.5,5.0,15.0,linear
18,143373,42900,1,0.405144,0.560675,0.5,5.0,15.0,linear
19,138308,38436,1,0.41168,0.592453,0.5,5.0,15.0,linear
20,138944,35386,1,0.423105,0.612083,0.5,5.0,15.0,linear
21,130351,32952,1,0.431248,0.635586,0.5,5.0,15.0,linear
22,142555,35586,1,0.430075,0.639011,0.5,5.0,15.0,linear
23,142356,34541,1,0.435358,0.647744,0.5,5.0,15.0,linear
24,139710,32371,1,0.441163,0.662534,0.5,5.0,15.0,linear
25,140500,32258,1,0.44309,0.66695,0.5,5.0,15.0,linear
26,141926,32124,1,0.443423,0.669984,0.5,5.0,15.0,linear
27,143446,32215,1,0.443663,0.672124,0.5,5.0,15.0,linear
28,143758,32141,1,0.44588,0.675511,0.5,5.0,15.0,linear
29,143155,31641,1,0.447254,0.678911,0.5,5.0,15.0,linear
30,142797,31535,1,0.446744,0.679337,0.5,5.0,15.0,linear
31,143473,31547,1,0.446803,0.678724,0.5,5.0,15.0,linear
