generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49168,1,0.0,0.0,0.5,18.0,4.0,linear
2,77739,48980,1,0.0,0.0,0.5,18.0,4.0,linear
3,78763,49634,1,0.0,0.0,0.5,18.0,4.0,linear
4,79685,50353,1,0.0,0.0,0.5,18.0,4.0,linear
5,78836,50000,1,0.0,0.0,0.5,18.0,4.0,linear
6,78597,49906,1,0.0,0.0,0.5,18.0,4.0,linear
7,79035,50333,1,0.0,0.0,0.5,18.0,4.0,linear
8,78929,50331,1,0.0,0.0,0.5,18.0,4.0,linear
9,77962,49855,1,0.0,0.0,0.5,18.0,4.0,linear
10,77887,49504,1,0.0,0.0,0.5,18.0,4.0,linear
11,186813,49840,1,0.501714,0.501714,0.5,18.0,4.0,linear
12,241750,50109,1,0.614387,0.628221,0.5,18.0,4.0,linear
13,237817,46162,1,0.642526,0.674816,0.5,18.0,4.0,linear
14,231597,40139,1,0.672004,0.726783,0.5,18.0,4.0,linear
15,226669,33797,1,0.701172,0.779815,0.5,18.0,4.0,linear
16,222192,26883,1,0.730173,0.827683,0.5,18.0,4.0,linear
17,217178,20428,1,0.759203,0.86998,0.5,18.0,4.0,linear
18,210842,14715,1,0.788664,0.903075,0.5,18.0,4.0,linear
19,204744,10576,1,0.817725,0.92665,0.5,18.0,4.0,linear
20,197742,7716,1,0.845953,0.944062,0.5,18.0,4.0,linear
21,190153,5550,1,0.873858,0.957596,0.5,18.0,4.0,linear
22,183940,3949,1,0.900137,0.969196,0.5,18.0,4.0,linear
23,178581,2723,1,0.923725,0.978463,0.5,18.0,4.0,linear
24,174752,1821,1,0.943023,0.98551,0.5,18.0,4.0,linear
25,171037,1192,1,0.959619,0.990752,0.5,18.0,4.0,linear
26,168413,736,1,0.971951,0.994317,0.5,18.0,4.0,linear
27,165948,431,1,0.981086,0.996564,0.5,18.0,4.0,linear
28,164700,254,1,0.987942,0.997887,0.5,18.0,4.0,linear
29,164113,152,1,0.992376,0.998792,0.5,18.0,4.0,linear
30,163218,81,1,0.99565,0.99937,0.5,18.0,4.0,linear
31,163424,40,1,0.997534,0.999652,0.5,18.0,4.0,linear
32,163109,28,1,0.998588,0.999786,0.5,18.0,4.0,linear
33,162771,17,1,0.999214,0.999871,0.5,18.0,4.0,linear
34,162162,8,1,0.999556,0.999945,0.5,18.0,4.0,linear
35,162442,2,1,0.999775,0.999988,0.5,18.0,4.0,linear
36,162267,0,1,0.999908,1.0,0.5,18.0,4.0,linear

