generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49053,1,0.0,0.0,0.5,11.0,8.0,linear
2,78276,48882,1,0.0,0.0,0.5,11.0,8.0,linear
3,81744,50834,1,0.0,0.0,0.5,11.0,8.0,linear
4,81048,50933,1,0.0,0.0,0.5,11.0,8.0,linear
5,75935,48671,1,0.0,0.0,0.5,11.0,8.0,linear
6,75895,48795,1,0.0,0.0,0.5,11.0,8.0,linear
7,80782,50898,1,0.0,0.0,0.5,11.0,8.0,linear
8,80907,50607,1,0.0,0.0,0.5,11.0,8.0,linear
9,77977,49406,1,0.0,0.0,0.5,11.0,8.0,linear
10,76839,49321,1,0.0,0.0,0.5,11.0,8.0,linear
11,146035,50923,1,0.3762,0.3762,0.5,11.0,8.0,linear
12,179516,50752,1,0.497226,0.512115,0.5,11.0,8.0,linear
13,173165,46080,1,0.529618,0.567683,0.5,11.0,8.0,linear
14,167500,40814,1,0.552731,0.626643,0.5,11.0,8.0,linear
15,169001,36534,1,0.572922,0.680489,0.5,11.0,8.0,linear
16,171122,31973,1,0.591163,0.729437,0.5,11.0,8.0,linear
17,171946,27355,1,0.609631,0.77353,0.5,11.0,8.0,linear
18,171104,23108,1,0.625834,0.806543,0.5,11.0,8.0,linear
19,169858,20099,1,0.640701,0.831206,0.5,11.0,8.0,linear
20,167341,17355,1,0.653836,0.848635,0.5,11.0,8.0,linear
21,164123,15266,1,0.668353,0.863181,0.5,11.0,8.0,linear
22,159798,13308,1,0.680385,0.873824,0.5,11.0,8.0,linear
23,156246,12031,1,0.695692,0.88387,0.5,11.0,8.0,linear
24,151135,10587,1,0.709954,0.892815,0.5,11.0,8.0,linear
25,147702,9430,1,0.722707,0.899882,0.5,11.0,8.0,linear
26,143447,8496,1,0.73657,0.907861,0.5,11.0,8.0,linear
27,139760,7436,1,0.750044,0.916478,0.5,11.0,8.0,linear
28,136862,6527,1,0.765245,0.924792,0.5,11.0,8.0,linear
29,134295,5692,1,0.782086,0.932584,0.5,11.0,8.0,linear
30,129963,4937,1,0.796934,0.939458,0.5,11.0,8.0,linear
31,126915,4273,1,0.812877,0.946587,0.5,11.0,8.0,linear
32,123584,3623,1,0.8293,0.952715,0.5,11.0,8.0,linear
33,120633,3052,1,0.846619,0.95954,0.5,11.0,8.0,linear
34,117617,2549,1,0.863742,0.965736,0.5,11.0,8.0,linear
35,115316,2058,1,0.879187,0.971649,0.5,11.0,8.0,linear
36,113033,1622,1,0.896124,0.977091,0.5,11.0,8.0,linear
37,110947,1254,1,0.91243,0.982294,0.5,11.0,8.0,linear
38,108757,960,1,0.927758,0.986425,0.5,11.0,8.0,linear
39,106888,688,1,0.941745,0.989894,0.5,11.0,8.0,linear
40,104964,508,1,0.955787,0.992548,0.5,11.0,8.0,linear
41,102976,358,1,0.966193,0.994635,0.5,11.0,8.0,linear
42,102377,253,1,0.97527,0.996455,0.5,11.0,8.0,linear
43,101719,166,1,0.982038,0.997803,0.5,11.0,8.0,linear
44,100843,113,1,0.98778,0.998572,0.5,11.0,8.0,linear
45,100380,70,1,0.991584,0.999148,0.5,11.0,8.0,linear
46,100077,34,1,0.995196,0.999611,0.5,11.0,8.0,linear
47,99907,15,1,0.997012,0.99979,0.5,11.0,8.0,linear
48,99772,9,1,0.998552,0.99988,0.5,11.0,8.0,linear
49,99477,1,1,0.999141,0.99997,0.5,11.0,8.0,linear
50,99396,0,1,0.999663,0.99999,0.5,11.0,8.0,linear

