generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49166,1,0.0,0.0,0.5,14.0,2.0,linear
2,77855,49071,1,0.0,0.0,0.5,14.0,2.0,linear
3,77885,49359,1,0.0,0.0,0.5,14.0,2.0,linear
4,78220,49675,1,0.0,0.0,0.5,14.0,2.0,linear
5,78362,50188,1,0.0,0.0,0.5,14.0,2.0,linear
6,78637,50308,1,0.0,0.0,0.5,14.0,2.0,linear
7,78693,50018,1,0.0,0.0,0.5,14.0,2.0,linear
8,78719,49972,1,0.0,0.0,0.5,14.0,2.0,linear
9,78507,50112,1,0.0,0.0,0.5,14.0,2.0,linear
10,78574,50083,1,0.0,0.0,0.5,14.0,2.0,linear
11,162801,49862,1,0.440407,0.440407,0.5,14.0,2.0,linear
12,204449,49874,1,0.557482,0.572373,0.5,14.0,2.0,linear
13,201000,46304,1,0.58533,0.620898,0.5,14.0,2.0,linear
14,195688,40572,1,0.621967,0.678512,0.5,14.0,2.0,linear
15,188913,33794,1,0.662786,0.739455,0.5,14.0,2.0,linear
16,180696,26635,1,0.703328,0.793996,0.5,14.0,2.0,linear
17,172503,19747,1,0.747713,0.845241,0.5,14.0,2.0,linear
18,164035,13784,1,0.79122,0.885791,0.5,14.0,2.0,linear
19,155659,9404,1,0.832052,0.918109,0.5,14.0,2.0,linear
20,148523,6182,1,0.870644,0.943253,0.5,14.0,2.0,linear
21,142153,3930,1,0.905489,0.962261,0.5,14.0,2.0,linear
22,137297,2423,1,0.933688,0.976192,0.5,14.0,2.0,linear
23,133720,1454,1,0.955816,0.985275,0.5,14.0,2.0,linear
24,131307,876,1,0.971536,0.991208,0.5,14.0,2.0,linear
25,129645,508,1,0.982278,0.994887,0.5,14.0,2.0,linear
26,128110,278,1,0.989409,0.997178,0.5,14.0,2.0,linear
27,127320,144,1,0.993952,0.99859,0.5,14.0,2.0,linear
28,127152,79,1,0.996654,0.99923,0.5,14.0,2.0,linear
29,126438,38,1,0.998301,0.99966,0.5,14.0,2.0,linear
30,126371,16,1,0.999221,0.999873,0.5,14.0,2.0,linear
31,126168,4,1,0.999671,0.999968,0.5,14.0,2.0,linear
32,126112,0,1,0.999865,1.0,0.5,14.0,2.0,linear

