generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49231,1,0.0,0.0,0.5,18.0,12.0,linear
2,78400,49173,1,0.0,0.0,0.5,18.0,12.0,linear
3,80910,50697,1,0.0,0.0,0.5,18.0,12.0,linear
4,79178,50093,1,0.0,0.0,0.5,18.0,12.0,linear
5,75211,48479,1,0.0,0.0,0.5,18.0,12.0,linear
6,80073,50859,1,0.0,0.0,0.5,18.0,12.0,linear
7,81904,51781,1,0.0,0.0,0.5,18.0,12.0,linear
8,74493,48113,1,0.0,0.0,0.5,18.0,12.0,linear
9,73777,47703,1,0.0,0.0,0.5,18.0,12.0,linear
10,85636,53127,1,0.0,0.0,0.5,18.0,12.0,linear
11,191906,52428,1,0.531693,0.531693,0.5,18.0,12.0,linear
12,226682,43290,1,0.632513,0.648709,0.5,18.0,12.0,linear
13,233124,44080,1,0.612703,0.653601,0.5,18.0,12.0,linear
14,249311,47134,1,0.631847,0.687013,0.5,18.0,12.0,linear
15,241529,40190,1,0.658973,0.73927,0.5,18.0,12.0,linear
16,233105,32682,1,0.675594,0.796316,0.5,18.0,12.0,linear
17,238084,28310,1,0.690996,0.838122,0.5,18.0,12.0,linear
18,241863,23667,1,0.697353,0.865166,0.5,18.0,12.0,linear
19,242936,19023,1,0.706066,0.885736,0.5,18.0,12.0,linear
20,242042,15736,1,0.717488,0.900121,0.5,18.0,12.0,linear
21,239955,14184,1,0.72623,0.907846,0.5,18.0,12.0,linear
22,235774,12687,1,0.735342,0.915162,0.5,18.0,12.0,linear
23,232421,11457,1,0.746498,0.92156,0.5,18.0,12.0,linear
24,227622,10506,1,0.755637,0.925998,0.5,18.0,12.0,linear
25,223912,9611,1,0.764498,0.931317,0.5,18.0,12.0,linear
26,220409,8673,1,0.77365,0.93637,0.5,18.0,12.0,linear
27,217110,7883,1,0.783411,0.94079,0.5,18.0,12.0,linear
28,213160,7208,1,0.793017,0.945987,0.5,18.0,12.0,linear
29,210185,6267,1,0.804076,0.951294,0.5,18.0,12.0,linear
30,206651,5571,1,0.815838,0.955614,0.5,18.0,12.0,linear
31,203229,4993,1,0.827406,0.960118,0.5,18.0,12.0,linear
32,199760,4361,1,0.839481,0.964323,0.5,18.0,12.0,linear
33,195447,3766,1,0.850723,0.968439,0.5,18.0,12.0,linear
34,192918,3225,1,0.863584,0.971804,0.5,18.0,12.0,linear
35,189722,2870,1,0.876779,0.97507,0.5,18.0,12.0,linear
36,186053,2400,1,0.888426,0.978785,0.5,18.0,12.0,linear
37,183024,1989,1,0.901966,0.982543,0.5,18.0,12.0,linear
38,180700,1574,1,0.9145,0.985795,0.5,18.0,12.0,linear
39,177969,1259,1,0.926578,0.988682,0.5,18.0,12.0,linear
40,175201,995,1,0.938505,0.991101,0.5,18.0,12.0,linear
41,172670,762,1,0.949735,0.993104,0.5,18.0,12.0,linear
42,170354,552,1,0.95977,0.994996,0.5,18.0,12.0,linear
43,169025,410,1,0.969603,0.996384,0.5,18.0,12.0,linear
44,167450,278,1,0.976322,0.997505,0.5,18.0,12.0,linear
45,166078,190,1,0.982674,0.998375,0.5,18.0,12.0,linear
46,164945,128,1,0.987385,0.998942,0.5,18.0,12.0,linear
47,164584,78,1,0.991317,0.999366,0.5,18.0,12.0,linear
48,163299,45,1,0.994286,0.999634,0.5,18.0,12.0,linear
49,162941,28,1,0.996414,0.999792,0.5,18.0,12.0,linear
50,162522,14,1,0.997803,0.999896,0.5,18.0,12.0,linear
51,162976,6,1,0.998859,0.999963,0.5,18.0,12.0,linear
52,162088,2,1,0.999374,0.999988,0.5,18.0,12.0,linear
53,162859,0,1,0.999721,1.0,0.5,18.0,12.0,linear

