generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49109,1,0.0,0.0,0.5,8.0,4.0,linear
2,78100,49199,1,0.0,0.0,0.5,8.0,4.0,linear
3,79141,49961,1,0.0,0.0,0.5,8.0,4.0,linear
4,79997,50566,1,0.0,0.0,0.5,8.0,4.0,linear
5,79397,50524,1,0.0,0.0,0.5,8.0,4.0,linear
6,78081,49814,1,0.0,0.0,0.5,8.0,4.0,linear
7,77605,49523,1,0.0,0.0,0.5,8.0,4.0,linear
8,78013,49673,1,0.0,0.0,0.5,8.0,4.0,linear
9,78688,50018,1,0.0,0.0,0.5,8.0,4.0,linear
10,78683,50211,1,0.0,0.0,0.5,8.0,4.0,linear
11,126983,50309,1,0.310158,0.310158,0.5,8.0,4.0,linear
12,150689,50165,1,0.420395,0.436585,0.5,8.0,4.0,linear
13,147468,47031,1,0.450541,0.490237,0.5,8.0,4.0,linear
14,142309,42037,1,0.483997,0.552477,0.5,8.0,4.0,linear
15,138241,36639,1,0.517258,0.615304,0.5,8.0,4.0,linear
16,135139,31099,1,0.549515,0.674817,0.5,8.0,4.0,linear
17,131977,25589,1,0.581399,0.728631,0.5,8.0,4.0,linear
18,127914,20788,1,0.610289,0.771075,0.5,8.0,4.0,linear
19,123325,16974,1,0.638083,0.80513,0.5,8.0,4.0,linear
20,118045,13794,1,0.665352,0.832905,0.5,8.0,4.0,linear
21,112888,11307,1,0.692678,0.854987,0.5,8.0,4.0,linear
22,106894,9221,1,0.720561,0.876735,0.5,8.0,4.0,linear
23,102136,7229,1,0.751258,0.896129,0.5,8.0,4.0,linear
24,97014,5725,1,0.781441,0.913457,0.5,8.0,4.0,linear
25,92844,4388,1,0.811853,0.929979,0.5,8.0,4.0,linear
26,89186,3379,1,0.841001,0.943469,0.5,8.0,4.0,linear
27,85128,2573,1,0.866968,0.955025,0.5,8.0,4.0,linear
28,82752,1903,1,0.893231,0.966479,0.5,8.0,4.0,linear
29,80282,1411,1,0.916159,0.974871,0.5,8.0,4.0,linear
30,78464,958,1,0.934689,0.982629,0.5,8.0,4.0,linear
31,76818,649,1,0.952561,0.987875,0.5,8.0,4.0,linear
32,75175,411,1,0.966247,0.992334,0.5,8.0,4.0,linear
33,74275,258,1,0.976883,0.99512,0.5,8.0,4.0,linear
34,73762,160,1,0.984932,0.997269,0.5,8.0,4.0,linear
35,73178,88,1,0.989764,0.998302,0.5,8.0,4.0,linear
36,72702,55,1,0.993744,0.998889,0.5,8.0,4.0,linear
37,72333,30,1,0.996494,0.999393,0.5,8.0,4.0,linear
38,72148,15,1,0.99784,0.999557,0.5,8.0,4.0,linear
39,72031,15,1,0.998543,0.999709,0.5,8.0,4.0,linear
40,72254,14,1,0.999087,0.999737,0.5,8.0,4.0,linear
41,72256,10,1,0.999384,0.999862,0.5,8.0,4.0,linear
42,72342,6,1,0.99962,0.999917,0.5,8.0,4.0,linear
43,72245,3,1,0.999709,0.999958,0.5,8.0,4.0,linear
44,72128,1,1,0.999889,0.999986,0.5,8.0,4.0,linear
45,72367,0,1,0.999959,1.0,0.5,8.0,4.0,linear

