generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49268,1,0.0,0.0,0.5,11.0,2.0,linear
2,78376,49377,1,0.0,0.0,0.5,11.0,2.0,linear
3,77900,49372,1,0.0,0.0,0.5,11.0,2.0,linear
4,78161,49600,1,0.0,0.0,0.5,11.0,2.0,linear
5,78462,49747,1,0.0,0.0,0.5,11.0,2.0,linear
6,78555,49935,1,0.0,0.0,0.5,11.0,2.0,linear
7,77930,49775,1,0.0,0.0,0.5,11.0,2.0,linear
8,78302,49974,1,0.0,0.0,0.5,11.0,2.0,linear
9,78320,49979,1,0.0,0.0,0.5,11.0,2.0,linear
10,78469,50038,1,0.0,0.0,0.5,11.0,2.0,linear
11,145114,50123,1,0.383466,0.383466,0.5,11.0,2.0,linear
12,178232,50217,1,0.497211,0.513064,0.5,11.0,2.0,linear
13,174531,46770,1,0.526429,0.56416,0.5,11.0,2.0,linear
14,169217,41273,1,0.564572,0.625608,0.5,11.0,2.0,linear
15,162582,34827,1,0.605933,0.688205,0.5,11.0,2.0,linear
16,154736,27762,1,0.649957,0.748921,0.5,11.0,2.0,linear
17,147090,21195,1,0.695282,0.80452,0.5,11.0,2.0,linear
18,138763,15344,1,0.739767,0.850347,0.5,11.0,2.0,linear
19,131412,10912,1,0.783278,0.88693,0.5,11.0,2.0,linear
20,124331,7574,1,0.824271,0.916485,0.5,11.0,2.0,linear
21,118132,5069,1,0.864341,0.940414,0.5,11.0,2.0,linear
22,112994,3391,1,0.89939,0.958645,0.5,11.0,2.0,linear
23,108558,2205,1,0.927831,0.972649,0.5,11.0,2.0,linear
24,105278,1378,1,0.94981,0.982605,0.5,11.0,2.0,linear
25,103451,836,1,0.967126,0.989566,0.5,11.0,2.0,linear
26,101824,463,1,0.979792,0.994254,0.5,11.0,2.0,linear
27,100566,267,1,0.988099,0.996873,0.5,11.0,2.0,linear
28,100213,149,1,0.993189,0.998269,0.5,11.0,2.0,linear
29,99740,71,1,0.996212,0.999229,0.5,11.0,2.0,linear
30,99641,28,1,0.997859,0.999679,0.5,11.0,2.0,linear
31,99677,5,1,0.999022,0.99995,0.5,11.0,2.0,linear
32,99090,0,1,0.999581,1.0,0.5,11.0,2.0,linear

