generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49226,1,0.0,0.0,0.5,13.0,13.0,linear
2,77955,49170,1,0.0,0.0,0.5,13.0,13.0,linear
3,83962,52262,1,0.0,0.0,0.5,13.0,13.0,linear
4,79847,50654,1,0.0,0.0,0.5,13.0,13.0,linear
5,69173,45511,1,0.0,0.0,0.5,13.0,13.0,linear
6,80554,51001,1,0.0,0.0,0.5,13.0,13.0,linear
7,92841,56909,1,0.0,0.0,0.5,13.0,13.0,linear
8,67415,44524,1,0.0,0.0,0.5,13.0,13.0,linear
9,54750,38364,1,0.0,0.0,0.5,13.0,13.0,linear
10,103101,61714,1,0.0,0.0,0.5,13.0,13.0,linear
11,186691,64479,1,0.417712,0.417712,0.5,13.0,13.0,linear
12,187985,47248,1,0.621603,0.621603,0.5,13.0,13.0,linear
13,156374,33176,1,0.547474,0.589344,0.5,13.0,13.0,linear
14,205394,50127,1,0.511177,0.561119,0.5,13.0,13.0,linear
15,219214,51971,1,0.567933,0.600957,0.5,13.0,13.0,linear
16,181953,35645,1,0.595483,0.694947,0.5,13.0,13.0,linear
17,185760,33234,1,0.615292,0.756509,0.5,13.0,13.0,linear
18,197298,31248,1,0.622311,0.789162,0.5,13.0,13.0,linear
19,204442,26891,1,0.624544,0.811555,0.5,13.0,13.0,linear
20,201450,21443,1,0.636083,0.837441,0.5,13.0,13.0,linear
21,202831,19961,1,0.641381,0.849195,0.5,13.0,13.0,linear
22,203599,19527,1,0.645706,0.858256,0.5,13.0,13.0,linear
23,202204,17679,1,0.652144,0.866413,0.5,13.0,13.0,linear
24,200430,16683,1,0.657211,0.871054,0.5,13.0,13.0,linear
25,198125,15879,1,0.661351,0.87452,0.5,13.0,13.0,linear
26,196657,15239,1,0.66599,0.877171,0.5,13.0,13.0,linear
27,194350,14631,1,0.668301,0.878564,0.5,13.0,13.0,linear
28,193747,14411,1,0.671805,0.881079,0.5,13.0,13.0,linear
29,192148,14064,1,0.673471,0.88373,0.5,13.0,13.0,linear
30,191946,13667,1,0.677797,0.885951,0.5,13.0,13.0,linear
31,189811,13246,1,0.680065,0.88989,0.5,13.0,13.0,linear
32,189439,12861,1,0.68244,0.890764,0.5,13.0,13.0,linear
33,188488,12744,1,0.685811,0.893799,0.5,13.0,13.0,linear
34,187809,12351,1,0.688456,0.896973,0.5,13.0,13.0,linear
35,186718,11913,1,0.691206,0.89782,0.5,13.0,13.0,linear
36,185323,11750,1,0.693527,0.899168,0.5,13.0,13.0,linear
37,184251,11453,1,0.69559,0.901168,0.5,13.0,13.0,linear
38,183010,11042,1,0.699388,0.903731,0.5,13.0,13.0,linear
39,182046,10587,1,0.702712,0.906014,0.5,13.0,13.0,linear
40,181770,10443,1,0.706725,0.90802,0.5,13.0,13.0,linear
41,179888,10008,1,0.709911,0.910304,0.5,13.0,13.0,linear
42,178361,9669,1,0.713583,0.912168,0.5,13.0,13.0,linear
43,176982,9363,1,0.717,0.913408,0.5,13.0,13.0,linear
44,175364,9068,1,0.720753,0.915322,0.5,13.0,13.0,linear
45,174629,8743,1,0.723858,0.917088,0.5,13.0,13.0,linear
46,173490,8490,1,0.728124,0.919218,0.5,13.0,13.0,linear
47,171852,8302,1,0.731501,0.920784,0.5,13.0,13.0,linear
48,170477,8001,1,0.73483,0.922836,0.5,13.0,13.0,linear
49,169466,7753,1,0.738008,0.924645,0.5,13.0,13.0,linear
50,168712,7499,1,0.74229,0.927347,0.5,13.0,13.0,linear
51,167427,7023,1,0.746274,0.929609,0.5,13.0,13.0,linear
52,165850,6767,1,0.751838,0.931895,0.5,13.0,13.0,linear
53,163907,6466,1,0.756891,0.933977,0.5,13.0,13.0,linear
54,162366,6209,1,0.763523,0.937531,0.5,13.0,13.0,linear
55,160518,5829,1,0.768215,0.940181,0.5,13.0,13.0,linear
56,159292,5433,1,0.775689,0.942222,0.5,13.0,13.0,linear
57,157289,5233,1,0.782138,0.944674,0.5,13.0,13.0,linear
58,155093,4836,1,0.790526,0.947539,0.5,13.0,13.0,linear
59,153387,4560,1,0.79564,0.950144,0.5,13.0,13.0,linear
60,151624,4278,1,0.802782,0.953087,0.5,13.0,13.0,linear
61,149766,3950,1,0.808814,0.956298,0.5,13.0,13.0,linear
62,148681,3605,1,0.815296,0.958548,0.5,13.0,13.0,linear
63,147489,3304,1,0.825436,0.961207,0.5,13.0,13.0,linear
64,145392,3114,1,0.835164,0.964637,0.5,13.0,13.0,linear
65,143038,2742,1,0.843423,0.968096,0.5,13.0,13.0,linear
66,140702,2440,1,0.854849,0.971926,0.5,13.0,13.0,linear
67,138297,2072,1,0.865341,0.974828,0.5,13.0,13.0,linear
68,136834,1784,1,0.878064,0.978128,0.5,13.0,13.0,linear
69,134671,1471,1,0.891862,0.981744,0.5,13.0,13.0,linear
70,131806,1227,1,0.903243,0.98451,0.5,13.0,13.0,linear
71,130399,1067,1,0.916824,0.987023,0.5,13.0,13.0,linear
72,127976,843,1,0.9274,0.989178,0.5,13.0,13.0,linear
73,126492,668,1,0.93869,0.99159,0.5,13.0,13.0,linear
74,125165,509,1,0.949567,0.993668,0.5,13.0,13.0,linear
75,123500,369,1,0.958286,0.995364,0.5,13.0,13.0,linear
76,122406,270,1,0.967884,0.996836,0.5,13.0,13.0,linear
77,120739,180,1,0.975255,0.997917,0.5,13.0,13.0,linear
78,120030,114,1,0.982466,0.998764,0.5,13.0,13.0,linear
79,118896,59,1,0.988545,0.999373,0.5,13.0,13.0,linear
