generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49162,1,0.0,0.0,0.5,10.0,15.0,linear
2,78296,49239,1,0.0,0.0,0.5,10.0,15.0,linear
3,85051,52918,1,0.0,0.0,0.5,10.0,15.0,linear
4,81552,51734,1,0.0,0.0,0.5,10.0,15.0,linear
5,59579,41061,1,0.0,0.0,0.5,10.0,15.0,linear
6,82012,51598,1,0.0,0.0,0.5,10.0,15.0,linear
7,107736,63795,1,0.0,0.0,0.5,10.0,15.0,linear
8,73483,47423,1,0.0,0.0,0.5,10.0,15.0,linear
9,42353,33160,1,0.0,0.0,0.5,10.0,15.0,linear
10,105892,64096,1,0.0,0.0,0.5,10.0,15.0,linear
11,181412,70872,1,0.331285,0.331285,0.5,10.0,15.0,linear
12,171156,51773,1,0.527279,0.527279,0.5,10.0,15.0,linear
13,134568,36482,1,0.509108,0.546119,0.5,10.0,15.0,linear
14,165513,46870,1,0.45119,0.507605,0.5,10.0,15.0,linear
15,194823,54387,1,0.49243,0.534298,0.5,10.0,15.0,linear
16,159997,37306,1,0.549408,0.630319,0.5,10.0,15.0,linear
17,149823,31485,1,0.549208,0.714264,0.5,10.0,15.0,linear
18,178729,34388,1,0.564978,0.735136,0.5,10.0,15.0,linear
19,179576,30266,1,0.559469,0.764414,0.5,10.0,15.0,linear
20,185898,26700,1,0.574045,0.783375,0.5,10.0,15.0,linear
21,177965,23757,1,0.574564,0.800516,0.5,10.0,15.0,linear
22,187824,24811,1,0.578312,0.804247,0.5,10.0,15.0,linear
23,184366,23413,1,0.579447,0.811872,0.5,10.0,15.0,linear
24,186656,22693,1,0.582676,0.814539,0.5,10.0,15.0,linear
25,185011,22418,1,0.583432,0.816757,0.5,10.0,15.0,linear
26,185766,22146,1,0.583787,0.818023,0.5,10.0,15.0,linear
27,185176,21926,1,0.583668,0.818511,0.5,10.0,15.0,linear
28,185626,21750,1,0.584049,0.819025,0.5,10.0,15.0,linear
29,185071,21770,1,0.58436,0.819052,0.5,10.0,15.0,linear
30,184531,21565,1,0.584318,0.818837,0.5,10.0,15.0,linear
31,184545,21590,1,0.584683,0.820122,0.5,10.0,15.0,linear
32,184383,21430,1,0.584985,0.821118,0.5,10.0,15.0,linear
33,184314,21377,1,0.586149,0.821806,0.5,10.0,15.0,linear
34,184093,21270,1,0.586197,0.82269,0.5,10.0,15.0,linear
35,184391,21185,1,0.586053,0.821719,0.5,10.0,15.0,linear
36,184873,21477,1,0.585154,0.81898,0.5,10.0,15.0,linear
37,184379,21809,1,0.584023,0.817638,0.5,10.0,15.0,linear
38,185206,22264,1,0.583568,0.817272,0.5,10.0,15.0,linear
39,184979,22164,1,0.583189,0.817117,0.5,10.0,15.0,linear
40,185056,22151,1,0.582583,0.817034,0.5,10.0,15.0,linear
41,184719,22054,1,0.583145,0.817377,0.5,10.0,15.0,linear
42,184681,22042,1,0.583747,0.817857,0.5,10.0,15.0,linear
43,185069,21877,1,0.583682,0.818634,0.5,10.0,15.0,linear
44,185540,21817,1,0.584555,0.819269,0.5,10.0,15.0,linear
45,185264,21876,1,0.583719,0.818151,0.5,10.0,15.0,linear
46,185266,21897,1,0.583362,0.817563,0.5,10.0,15.0,linear
47,185427,22079,1,0.583887,0.818307,0.5,10.0,15.0,linear
48,184828,22108,1,0.583137,0.817812,0.5,10.0,15.0,linear
49,185139,22151,1,0.58361,0.818421,0.5,10.0,15.0,linear
50,184804,21916,1,0.583541,0.81835,0.5,10.0,15.0,linear
51,185046,21949,1,0.583989,0.817898,0.5,10.0,15.0,linear
52,185030,22082,1,0.583377,0.818094,0.5,10.0,15.0,linear
53,185505,22073,1,0.582681,0.816698,0.5,10.0,15.0,linear
54,184908,21917,1,0.583001,0.817301,0.5,10.0,15.0,linear
55,185333,21962,1,0.583228,0.816591,0.5,10.0,15.0,linear
56,184818,21885,1,0.58317,0.817081,0.5,10.0,15.0,linear
57,185565,22010,1,0.583642,0.816957,0.5,10.0,15.0,linear
58,184875,21947,1,0.583486,0.818184,0.5,10.0,15.0,linear
59,185197,21885,1,0.58405,0.818489,0.5,10.0,15.0,linear
60,184922,21864,1,0.583256,0.817381,0.5,10.0,15.0,linear
61,185585,22137,1,0.581808,0.815122,0.5,10.0,15.0,linear
62,185924,22126,1,0.582418,0.815739,0.5,10.0,15.0,linear
63,185856,22172,1,0.582231,0.814452,0.5,10.0,15.0,linear
64,185878,22277,1,0.583292,0.816956,0.5,10.0,15.0,linear
