generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49222,1,0.0,0.0,0.5,20.0,16.0,linear
2,78190,49339,1,0.0,0.0,0.5,20.0,16.0,linear
3,83511,52341,1,0.0,0.0,0.5,20.0,16.0,linear
4,79472,50666,1,0.0,0.0,0.5,20.0,16.0,linear
5,65476,43685,1,0.0,0.0,0.5,20.0,16.0,linear
6,88372,54722,1,0.0,0.0,0.5,20.0,16.0,linear
7,98785,59841,1,0.0,0.0,0.5,20.0,16.0,linear
8,65481,43938,1,0.0,0.0,0.5,20.0,16.0,linear
9,37051,30302,1,0.0,0.0,0.5,20.0,16.0,linear
10,122559,71063,1,0.0,0.0,0.5,20.0,16.0,linear
11,247474,73238,1,0.486184,0.486184,0.5,20.0,16.0,linear
12,264335,53774,1,0.682373,0.682373,0.5,20.0,16.0,linear
13,225075,38417,1,0.687266,0.709964,0.5,20.0,16.0,linear
14,247026,43668,1,0.612864,0.657717,0.5,20.0,16.0,linear
15,284606,53212,1,0.650267,0.685326,0.5,20.0,16.0,linear
16,253243,36647,1,0.692668,0.758799,0.5,20.0,16.0,linear
17,243354,30774,1,0.682884,0.824798,0.5,20.0,16.0,linear
18,267680,29681,1,0.708185,0.851692,0.5,20.0,16.0,linear
19,265087,24053,1,0.690671,0.873482,0.5,20.0,16.0,linear
20,276681,20019,1,0.707755,0.889215,0.5,20.0,16.0,linear
21,267550,16097,1,0.710879,0.903229,0.5,20.0,16.0,linear
22,273443,16127,1,0.71807,0.907683,0.5,20.0,16.0,linear
23,265832,14435,1,0.722104,0.913738,0.5,20.0,16.0,linear
24,266477,13537,1,0.728466,0.917962,0.5,20.0,16.0,linear
25,262491,12814,1,0.734207,0.920723,0.5,20.0,16.0,linear
26,260547,12138,1,0.738178,0.923147,0.5,20.0,16.0,linear
27,257530,11704,1,0.742589,0.925249,0.5,20.0,16.0,linear
28,255696,11055,1,0.746513,0.92889,0.5,20.0,16.0,linear
29,254246,10616,1,0.751962,0.931958,0.5,20.0,16.0,linear
30,252462,10020,1,0.756002,0.934501,0.5,20.0,16.0,linear
31,250381,9618,1,0.760879,0.936016,0.5,20.0,16.0,linear
32,248304,9249,1,0.765686,0.938497,0.5,20.0,16.0,linear
33,245916,8701,1,0.767925,0.940348,0.5,20.0,16.0,linear
34,245057,8451,1,0.774398,0.942326,0.5,20.0,16.0,linear
35,243136,8073,1,0.777584,0.94462,0.5,20.0,16.0,linear
36,241398,7514,1,0.782758,0.94687,0.5,20.0,16.0,linear
37,239302,7229,1,0.789873,0.949821,0.5,20.0,16.0,linear
38,236713,6657,1,0.793577,0.952665,0.5,20.0,16.0,linear
39,234822,6238,1,0.801142,0.954395,0.5,20.0,16.0,linear
40,231312,5836,1,0.807267,0.956844,0.5,20.0,16.0,linear
41,229867,5371,1,0.813414,0.958734,0.5,20.0,16.0,linear
42,227149,5048,1,0.822098,0.961794,0.5,20.0,16.0,linear
43,224343,4622,1,0.828104,0.964788,0.5,20.0,16.0,linear
44,222209,4197,1,0.834425,0.967275,0.5,20.0,16.0,linear
45,220273,3868,1,0.84451,0.970439,0.5,20.0,16.0,linear
46,216749,3453,1,0.851349,0.973225,0.5,20.0,16.0,linear
47,214953,3158,1,0.860246,0.974959,0.5,20.0,16.0,linear
48,212365,2816,1,0.869106,0.977055,0.5,20.0,16.0,linear
49,209887,2587,1,0.877428,0.978696,0.5,20.0,16.0,linear
50,207017,2302,1,0.884359,0.980633,0.5,20.0,16.0,linear
51,205648,2080,1,0.894955,0.982893,0.5,20.0,16.0,linear
52,202618,1827,1,0.903216,0.984968,0.5,20.0,16.0,linear
53,200853,1548,1,0.911794,0.987108,0.5,20.0,16.0,linear
54,198248,1299,1,0.921728,0.989346,0.5,20.0,16.0,linear
55,196321,1025,1,0.931393,0.991443,0.5,20.0,16.0,linear
56,193296,827,1,0.940619,0.993408,0.5,20.0,16.0,linear
57,191828,635,1,0.951607,0.994962,0.5,20.0,16.0,linear
58,189866,474,1,0.961565,0.996167,0.5,20.0,16.0,linear
59,187386,357,1,0.969692,0.997119,0.5,20.0,16.0,linear
60,186384,261,1,0.976707,0.997975,0.5,20.0,16.0,linear
61,184321,188,1,0.981697,0.998549,0.5,20.0,16.0,linear
62,183453,125,1,0.985787,0.999007,0.5,20.0,16.0,linear
63,182598,89,1,0.98979,0.999314,0.5,20.0,16.0,linear
64,181936,57,1,0.993119,0.999578,0.5,20.0,16.0,linear
65,181615,36,1,0.995522,0.999747,0.5,20.0,16.0,linear
66,180871,24,1,0.996982,0.999807,0.5,20.0,16.0,linear
67,180829,15,1,0.997957,0.99989,0.5,20.0,16.0,linear
68,180921,10,1,0.998749,0.999928,0.5,20.0,16.0,linear
69,180606,7,1,0.999206,0.99995,0.5,20.0,16.0,linear
70,180784,3,1,0.999497,0.999983,0.5,20.0,16.0,linear
71,180598,2,1,0.999709,0.999989,0.5,20.0,16.0,linear
72,180633,0,1,0.999765,1.0,0.5,20.0,16.0,linear

