generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49205,1,0.0,0.0,0.5,10.0,4.0,linear
2,78370,49281,1,0.0,0.0,0.5,10.0,4.0,linear
3,78610,49641,1,0.0,0.0,0.5,10.0,4.0,linear
4,78910,49914,1,0.0,0.0,0.5,10.0,4.0,linear
5,78933,49961,1,0.0,0.0,0.5,10.0,4.0,linear
6,79014,50155,1,0.0,0.0,0.5,10.0,4.0,linear
7,78450,50059,1,0.0,0.0,0.5,10.0,4.0,linear
8,78476,50121,1,0.0,0.0,0.5,10.0,4.0,linear
9,78192,49856,1,0.0,0.0,0.5,10.0,4.0,linear
10,77841,49665,1,0.0,0.0,0.5,10.0,4.0,linear
11,139104,50081,1,0.359052,0.359052,0.5,10.0,4.0,linear
12,169063,50049,1,0.472954,0.488904,0.5,10.0,4.0,linear
13,166248,47073,1,0.503225,0.542018,0.5,10.0,4.0,linear
14,160543,41377,1,0.538274,0.604998,0.5,10.0,4.0,linear
15,156708,35744,1,0.570973,0.665735,0.5,10.0,4.0,linear
16,152698,29910,1,0.601539,0.721706,0.5,10.0,4.0,linear
17,148304,24133,1,0.631652,0.771555,0.5,10.0,4.0,linear
18,144185,19071,1,0.662959,0.814417,0.5,10.0,4.0,linear
19,138630,14927,1,0.693489,0.847587,0.5,10.0,4.0,linear
20,132769,11874,1,0.722477,0.872839,0.5,10.0,4.0,linear
21,126675,9313,1,0.752003,0.892897,0.5,10.0,4.0,linear
22,120809,7309,1,0.781874,0.911045,0.5,10.0,4.0,linear
23,115733,5754,1,0.812035,0.927369,0.5,10.0,4.0,linear
24,110807,4386,1,0.839693,0.941587,0.5,10.0,4.0,linear
25,106686,3279,1,0.865728,0.954328,0.5,10.0,4.0,linear
26,103148,2400,1,0.891766,0.966412,0.5,10.0,4.0,linear
27,100303,1648,1,0.915483,0.976406,0.5,10.0,4.0,linear
28,97724,1125,1,0.937146,0.983409,0.5,10.0,4.0,linear
29,95775,754,1,0.952981,0.988673,0.5,10.0,4.0,linear
30,94249,468,1,0.966991,0.992731,0.5,10.0,4.0,linear
31,92647,302,1,0.977282,0.995578,0.5,10.0,4.0,linear
32,92156,181,1,0.984853,0.99733,0.5,10.0,4.0,linear
33,91332,112,1,0.990667,0.998495,0.5,10.0,4.0,linear
34,91014,63,1,0.994348,0.999178,0.5,10.0,4.0,linear
35,90857,37,1,0.996917,0.999549,0.5,10.0,4.0,linear
36,90541,19,1,0.998124,0.999779,0.5,10.0,4.0,linear
37,90271,9,1,0.999064,0.9999,0.5,10.0,4.0,linear
38,89831,4,1,0.999571,0.999955,0.5,10.0,4.0,linear
39,90014,0,1,0.999767,1.0,0.5,10.0,4.0,linear

