generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,49016,1,0.0,0.0,0.5,11.0,16.0,linear
2,78329,49291,1,0.0,0.0,0.5,11.0,16.0,linear
3,83139,51784,1,0.0,0.0,0.5,11.0,16.0,linear
4,80515,50898,1,0.0,0.0,0.5,11.0,16.0,linear
5,68653,45249,1,0.0,0.0,0.5,11.0,16.0,linear
6,82978,52123,1,0.0,0.0,0.5,11.0,16.0,linear
7,95952,58231,1,0.0,0.0,0.5,11.0,16.0,linear
8,63384,42448,1,0.0,0.0,0.5,11.0,16.0,linear
9,46131,34125,1,0.0,0.0,0.5,11.0,16.0,linear
10,124453,71990,1,0.0,0.0,0.5,11.0,16.0,linear
11,183579,68497,1,0.360265,0.360265,0.5,11.0,16.0,linear
12,175680,50451,1,0.564891,0.564891,0.5,11.0,16.0,linear
13,139789,35860,1,0.503166,0.53462,0.5,11.0,16.0,linear
14,187414,53105,1,0.452983,0.492245,0.5,11.0,16.0,linear
15,205740,57023,1,0.50783,0.533309,0.5,11.0,16.0,linear
16,166627,38285,1,0.580039,0.635611,0.5,11.0,16.0,linear
17,151217,31609,1,0.563648,0.728947,0.5,11.0,16.0,linear
18,191689,35645,1,0.584776,0.74168,0.5,11.0,16.0,linear
19,185170,29118,1,0.570712,0.777281,0.5,11.0,16.0,linear
20,199012,26091,1,0.589529,0.793948,0.5,11.0,16.0,linear
21,187413,23203,1,0.587635,0.813616,0.5,11.0,16.0,linear
22,201273,24980,1,0.590759,0.812965,0.5,11.0,16.0,linear
23,194795,23382,1,0.590183,0.82061,0.5,11.0,16.0,linear
24,198894,22731,1,0.59503,0.824229,0.5,11.0,16.0,linear
25,195323,22162,1,0.594393,0.82649,0.5,11.0,16.0,linear
26,197531,21909,1,0.597048,0.827929,0.5,11.0,16.0,linear
27,195202,21668,1,0.596392,0.829499,0.5,11.0,16.0,linear
28,196783,21508,1,0.598014,0.830451,0.5,11.0,16.0,linear
29,195738,21236,1,0.597188,0.829796,0.5,11.0,16.0,linear
30,196795,21490,1,0.59752,0.829609,0.5,11.0,16.0,linear
31,195916,21406,1,0.597182,0.829265,0.5,11.0,16.0,linear
32,196087,21604,1,0.596866,0.829067,0.5,11.0,16.0,linear
33,196105,21790,1,0.596871,0.829582,0.5,11.0,16.0,linear
34,196242,21592,1,0.597608,0.830334,0.5,11.0,16.0,linear
35,196526,21798,1,0.59797,0.83105,0.5,11.0,16.0,linear
36,196527,21507,1,0.5987,0.831823,0.5,11.0,16.0,linear
37,195739,21360,1,0.599112,0.833083,0.5,11.0,16.0,linear
38,196094,20982,1,0.599887,0.834559,0.5,11.0,16.0,linear
39,196164,20761,1,0.600625,0.835163,0.5,11.0,16.0,linear
40,195672,20868,1,0.599496,0.833569,0.5,11.0,16.0,linear
41,195583,21112,1,0.599459,0.832599,0.5,11.0,16.0,linear
42,195022,21150,1,0.599668,0.833551,0.5,11.0,16.0,linear
43,195535,20993,1,0.600217,0.833753,0.5,11.0,16.0,linear
44,195381,21038,1,0.600477,0.834256,0.5,11.0,16.0,linear
45,195540,20985,1,0.600578,0.835502,0.5,11.0,16.0,linear
46,194902,20740,1,0.600239,0.835357,0.5,11.0,16.0,linear
