generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49136,1,0.0,0.0,0.5,4.0,10.0,linear
2,78128,49141,1,0.0,0.0,0.5,4.0,10.0,linear
3,81114,50924,1,0.0,0.0,0.5,4.0,10.0,linear
4,81560,51567,1,0.0,0.0,0.5,4.0,10.0,linear
5,76123,48924,1,0.0,0.0,0.5,4.0,10.0,linear
6,75268,48478,1,0.0,0.0,0.5,4.0,10.0,linear
7,80945,50989,1,0.0,0.0,0.5,4.0,10.0,linear
8,81632,51080,1,0.0,0.0,0.5,4.0,10.0,linear
9,76870,49008,1,0.0,0.0,0.5,4.0,10.0,linear
10,75806,48733,1,0.0,0.0,0.5,4.0,10.0,linear
11,106566,51935,1,0.177164,0.177164,0.5,4.0,10.0,linear
12,118929,52142,1,0.273174,0.284693,0.5,4.0,10.0,linear
13,106329,45261,1,0.306937,0.343538,0.5,4.0,10.0,linear
14,102399,41515,1,0.319913,0.3985,0.5,4.0,10.0,linear
15,114932,43000,1,0.335679,0.439777,0.5,4.0,10.0,linear
16,117583,40699,1,0.355937,0.485741,0.5,4.0,10.0,linear
17,115989,37554,1,0.374984,0.532055,0.5,4.0,10.0,linear
18,117416,36082,1,0.389978,0.565194,0.5,4.0,10.0,linear
19,119546,34830,1,0.398976,0.588213,0.5,4.0,10.0,linear
20,120374,33212,1,0.406099,0.605048,0.5,4.0,10.0,linear
21,119672,31602,1,0.411633,0.618941,0.5,4.0,10.0,linear
22,121696,31459,1,0.414465,0.626181,0.5,4.0,10.0,linear
23,121768,30956,1,0.417186,0.633259,0.5,4.0,10.0,linear
24,122371,30368,1,0.421576,0.640919,0.5,4.0,10.0,linear
25,122626,30161,1,0.422232,0.643111,0.5,4.0,10.0,linear
26,122744,29969,1,0.423848,0.646572,0.5,4.0,10.0,linear
27,122714,29843,1,0.424387,0.648263,0.5,4.0,10.0,linear
28,122695,29577,1,0.42703,0.652624,0.5,4.0,10.0,linear
29,122516,29339,1,0.427454,0.65379,0.5,4.0,10.0,linear
30,122886,29329,1,0.42761,0.654301,0.5,4.0,10.0,linear
31,122996,29297,1,0.42798,0.654635,0.5,4.0,10.0,linear
32,122211,29054,1,0.427471,0.6542,0.5,4.0,10.0,linear
33,122293,28807,1,0.428841,0.655928,0.5,4.0,10.0,linear
34,122025,28685,1,0.428824,0.655665,0.5,4.0,10.0,linear
35,122075,28690,1,0.427754,0.655381,0.5,4.0,10.0,linear
