generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49111,1,0.0,0.0,0.5,10.0,5.0,linear
2,78336,49356,1,0.0,0.0,0.5,10.0,5.0,linear
3,79975,50409,1,0.0,0.0,0.5,10.0,5.0,linear
4,80109,50609,1,0.0,0.0,0.5,10.0,5.0,linear
5,78887,50265,1,0.0,0.0,0.5,10.0,5.0,linear
6,78149,49999,1,0.0,0.0,0.5,10.0,5.0,linear
7,78601,50273,1,0.0,0.0,0.5,10.0,5.0,linear
8,78656,50053,1,0.0,0.0,0.5,10.0,5.0,linear
9,78635,49888,1,0.0,0.0,0.5,10.0,5.0,linear
10,78048,49741,1,0.0,0.0,0.5,10.0,5.0,linear
11,138709,49814,1,0.359521,0.359521,0.5,10.0,5.0,linear
12,168839,50488,1,0.469692,0.485398,0.5,10.0,5.0,linear
13,166019,47269,1,0.503061,0.540135,0.5,10.0,5.0,linear
14,159005,41162,1,0.536021,0.603425,0.5,10.0,5.0,linear
15,156255,35842,1,0.566305,0.664617,0.5,10.0,5.0,linear
16,154129,30451,1,0.593276,0.719796,0.5,10.0,5.0,linear
17,152078,25149,1,0.61973,0.769499,0.5,10.0,5.0,linear
18,148856,20268,1,0.645386,0.808467,0.5,10.0,5.0,linear
19,144711,16468,1,0.66896,0.836968,0.5,10.0,5.0,linear
20,140312,13683,1,0.692528,0.859445,0.5,10.0,5.0,linear
21,134705,11250,1,0.71462,0.87735,0.5,10.0,5.0,linear
22,129730,9263,1,0.739335,0.893738,0.5,10.0,5.0,linear
23,124500,7549,1,0.763772,0.908537,0.5,10.0,5.0,linear
24,119681,6120,1,0.789279,0.922964,0.5,10.0,5.0,linear
25,115356,4819,1,0.8158,0.935922,0.5,10.0,5.0,linear
26,110646,3810,1,0.839605,0.94767,0.5,10.0,5.0,linear
27,107467,2980,1,0.863363,0.958444,0.5,10.0,5.0,linear
28,104557,2311,1,0.886582,0.967477,0.5,10.0,5.0,linear
29,101097,1684,1,0.906111,0.975286,0.5,10.0,5.0,linear
30,98596,1235,1,0.926633,0.982101,0.5,10.0,5.0,linear
31,96614,870,1,0.94502,0.987789,0.5,10.0,5.0,linear
32,94607,560,1,0.958776,0.992053,0.5,10.0,5.0,linear
33,93698,349,1,0.971184,0.994933,0.5,10.0,5.0,linear
34,92686,200,1,0.980772,0.997118,0.5,10.0,5.0,linear
35,91499,124,1,0.987384,0.998262,0.5,10.0,5.0,linear
36,90946,63,1,0.992026,0.998971,0.5,10.0,5.0,linear
37,90476,39,1,0.995702,0.999459,0.5,10.0,5.0,linear
38,90593,24,1,0.997739,0.999702,0.5,10.0,5.0,linear
39,90560,14,1,0.998714,0.999845,0.5,10.0,5.0,linear
40,90394,6,1,0.999193,0.999934,0.5,10.0,5.0,linear
41,90311,3,1,0.999502,0.999967,0.5,10.0,5.0,linear
42,90505,1,1,0.999768,0.999989,0.5,10.0,5.0,linear
43,90497,0,1,0.999895,1.0,0.5,10.0,5.0,linear

