generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49421,1,0.0,0.0,0.5,9.0,14.0,linear
2,78399,49363,1,0.0,0.0,0.5,9.0,14.0,linear
3,82308,51562,1,0.0,0.0,0.5,9.0,14.0,linear
4,79550,50628,1,0.0,0.0,0.5,9.0,14.0,linear
5,71409,46753,1,0.0,0.0,0.5,9.0,14.0,linear
6,81584,51548,1,0.0,0.0,0.5,9.0,14.0,linear
7,90789,55885,1,0.0,0.0,0.5,9.0,14.0,linear
8,66626,44227,1,0.0,0.0,0.5,9.0,14.0,linear
9,61421,41847,1,0.0,0.0,0.5,9.0,14.0,linear
10,104888,62730,1,0.0,0.0,0.5,9.0,14.0,linear
11,153731,60039,1,0.352336,0.352336,0.5,9.0,14.0,linear
12,145263,43599,1,0.56132,0.56132,0.5,9.0,14.0,linear
13,116076,29990,1,0.43086,0.47698,0.5,9.0,14.0,linear
14,187387,57835,1,0.400122,0.446487,0.5,9.0,14.0,linear
15,192283,57514,1,0.455038,0.487121,0.5,9.0,14.0,linear
16,151852,40680,1,0.529214,0.585265,0.5,9.0,14.0,linear
17,130558,33189,1,0.529697,0.682804,0.5,9.0,14.0,linear
18,166195,36925,1,0.537911,0.69212,0.5,9.0,14.0,linear
19,166341,31543,1,0.536309,0.727425,0.5,9.0,14.0,linear
20,171249,26799,1,0.550855,0.754888,0.5,9.0,14.0,linear
21,168937,25904,1,0.554955,0.775298,0.5,9.0,14.0,linear
22,176932,26541,1,0.556977,0.781524,0.5,9.0,14.0,linear
23,175147,25218,1,0.560205,0.79029,0.5,9.0,14.0,linear
24,175298,23798,1,0.564173,0.796623,0.5,9.0,14.0,linear
25,173396,23378,1,0.564098,0.79734,0.5,9.0,14.0,linear
26,174582,23068,1,0.56628,0.800568,0.5,9.0,14.0,linear
27,173873,22642,1,0.56764,0.802813,0.5,9.0,14.0,linear
28,173480,22255,1,0.568045,0.804045,0.5,9.0,14.0,linear
29,173980,22403,1,0.568759,0.804839,0.5,9.0,14.0,linear
30,174028,22223,1,0.56838,0.804031,0.5,9.0,14.0,linear
31,174009,22354,1,0.568888,0.804672,0.5,9.0,14.0,linear
32,173548,22406,1,0.567891,0.803589,0.5,9.0,14.0,linear
33,173586,22436,1,0.568921,0.803566,0.5,9.0,14.0,linear
34,173288,22437,1,0.567978,0.803978,0.5,9.0,14.0,linear
35,173711,22283,1,0.56809,0.804234,0.5,9.0,14.0,linear
36,173616,22227,1,0.568253,0.803384,0.5,9.0,14.0,linear
37,174120,22172,1,0.567538,0.802556,0.5,9.0,14.0,linear
38,174384,22372,1,0.566913,0.800987,0.5,9.0,14.0,linear
39,173840,22452,1,0.567255,0.801918,0.5,9.0,14.0,linear
40,173733,22549,1,0.567518,0.801774,0.5,9.0,14.0,linear
41,173492,22569,1,0.567348,0.802653,0.5,9.0,14.0,linear
42,173700,22592,1,0.567648,0.802921,0.5,9.0,14.0,linear
43,173656,22465,1,0.568579,0.804642,0.5,9.0,14.0,linear
44,174116,22170,1,0.569172,0.805756,0.5,9.0,14.0,linear
45,173528,22148,1,0.568627,0.805565,0.5,9.0,14.0,linear
46,173773,22120,1,0.569084,0.80549,0.5,9.0,14.0,linear
47,173643,22178,1,0.568507,0.805074,0.5,9.0,14.0,linear
48,173716,22108,1,0.568757,0.804458,0.5,9.0,14.0,linear
49,173300,22019,1,0.56859,0.804138,0.5,9.0,14.0,linear
50,173301,22011,1,0.569262,0.80555,0.5,9.0,14.0,linear
51,173788,21951,1,0.570116,0.806082,0.5,9.0,14.0,linear
52,173550,21988,1,0.569564,0.806567,0.5,9.0,14.0,linear
53,172813,22007,1,0.569271,0.806211,0.5,9.0,14.0,linear
54,173304,21953,1,0.57007,0.807495,0.5,9.0,14.0,linear
55,173715,21758,1,0.570966,0.808549,0.5,9.0,14.0,linear
56,173453,21781,1,0.570988,0.808463,0.5,9.0,14.0,linear
57,173068,21810,1,0.571864,0.80927,0.5,9.0,14.0,linear
58,173056,21682,1,0.571156,0.808102,0.5,9.0,14.0,linear
59,173005,21772,1,0.570743,0.808229,0.5,9.0,14.0,linear
60,173377,21884,1,0.57063,0.807232,0.5,9.0,14.0,linear
61,172706,21869,1,0.570015,0.806814,0.5,9.0,14.0,linear
62,172881,21921,1,0.570118,0.806746,0.5,9.0,14.0,linear
63,172888,21864,1,0.570993,0.807912,0.5,9.0,14.0,linear
64,173295,21685,1,0.570894,0.808689,0.5,9.0,14.0,linear
65,173705,21721,1,0.571806,0.80895,0.5,9.0,14.0,linear
66,173628,21608,1,0.572065,0.810189,0.5,9.0,14.0,linear
67,173662,21615,1,0.5717,0.807911,0.5,9.0,14.0,linear
68,173180,21754,1,0.570433,0.807694,0.5,9.0,14.0,linear
69,173893,21906,1,0.571097,0.808272,0.5,9.0,14.0,linear
70,173291,21786,1,0.569582,0.807839,0.5,9.0,14.0,linear
71,173473,21944,1,0.570604,0.807888,0.5,9.0,14.0,linear
72,173225,21759,1,0.570538,0.80847,0.5,9.0,14.0,linear
73,173539,21690,1,0.570622,0.807871,0.5,9.0,14.0,linear
74,173435,21846,1,0.570327,0.807369,0.5,9.0,14.0,linear
75,173344,21738,1,0.570856,0.808003,0.5,9.0,14.0,linear
76,173043,21743,1,0.570062,0.806948,0.5,9.0,14.0,linear
