generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49243,1,0.0,0.0,0.5,0.0,6.0,linear
2,77706,48925,1,0.0,0.0,0.5,0.0,6.0,linear
3,79992,50278,1,0.0,0.0,0.5,0.0,6.0,linear
4,80404,50888,1,0.0,0.0,0.5,0.0,6.0,linear
5,79673,50859,1,0.0,0.0,0.5,0.0,6.0,linear
6,77278,49879,1,0.0,0.0,0.5,0.0,6.0,linear
7,76824,49403,1,0.0,0.0,0.5,0.0,6.0,linear
8,77289,49339,1,0.0,0.0,0.5,0.0,6.0,linear
9,78124,49474,1,0.0,0.0,0.5,0.0,6.0,linear
10,78246,49312,1,0.0,0.0,0.5,0.0,6.0,linear
11,79687,50257,1,0.0,0.0,0.5,0.0,6.0,linear
12,80646,50801,1,0.0,0.0,0.5,0.0,6.0,linear
13,77982,49734,1,0.0,0.0,0.5,0.0,6.0,linear
14,77884,49846,1,0.0,0.0,0.5,0.0,6.0,linear
15,78436,49971,1,0.0,0.0,0.5,0.0,6.0,linear
16,78701,50187,1,0.0,0.0,0.5,0.0,6.0,linear
17,79567,50596,1,0.0,0.0,0.5,0.0,6.0,linear
18,78854,50177,1,0.0,0.0,0.5,0.0,6.0,linear
19,77642,49613,1,0.0,0.0,0.5,0.0,6.0,linear
20,78762,50159,1,0.0,0.0,0.5,0.0,6.0,linear
21,78306,49736,1,0.0,0.0,0.5,0.0,6.0,linear
22,77330,49138,1,0.0,0.0,0.5,0.0,6.0,linear
23,78195,49725,1,0.0,0.0,0.5,0.0,6.0,linear
24,79733,50504,1,0.0,0.0,0.5,0.0,6.0,linear
25,79459,50312,1,0.0,0.0,0.5,0.0,6.0,linear
26,77887,49544,1,0.0,0.0,0.5,0.0,6.0,linear
27,77751,49600,1,0.0,0.0,0.5,0.0,6.0,linear
28,79073,50208,1,0.0,0.0,0.5,0.0,6.0,linear
29,79168,50258,1,0.0,0.0,0.5,0.0,6.0,linear
30,78672,49991,1,0.0,0.0,0.5,0.0,6.0,linear
31,78244,49898,1,0.0,0.0,0.5,0.0,6.0,linear
32,78654,50124,1,0.0,0.0,0.5,0.0,6.0,linear
33,78401,49916,1,0.0,0.0,0.5,0.0,6.0,linear
34,78327,49821,1,0.0,0.0,0.5,0.0,6.0,linear
35,79071,50039,1,0.0,0.0,0.5,0.0,6.0,linear
36,78677,50063,1,0.0,0.0,0.5,0.0,6.0,linear
37,78459,50056,1,0.0,0.0,0.5,0.0,6.0,linear
38,78558,50158,1,0.0,0.0,0.5,0.0,6.0,linear
39,79075,50322,1,0.0,0.0,0.5,0.0,6.0,linear
40,78341,49933,1,0.0,0.0,0.5,0.0,6.0,linear
41,78556,50066,1,0.0,0.0,0.5,0.0,6.0,linear
42,79320,50551,1,0.0,0.0,0.5,0.0,6.0,linear

