generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49285,1,0.0,0.0,0.5,12.0,16.0,linear
2,77911,49034,1,0.0,0.0,0.5,12.0,16.0,linear
3,87930,54304,1,0.0,0.0,0.5,12.0,16.0,linear
4,78540,50033,1,0.0,0.0,0.5,12.0,16.0,linear
5,57718,39828,1,0.0,0.0,0.5,12.0,16.0,linear
6,92621,56614,1,0.0,0.0,0.5,12.0,16.0,linear
7,110055,65140,1,0.0,0.0,0.5,12.0,16.0,linear
8,73964,48318,1,0.0,0.0,0.5,12.0,16.0,linear
9,41677,33706,1,0.0,0.0,0.5,12.0,16.0,linear
10,104326,63275,1,0.0,0.0,0.5,12.0,16.0,linear
11,195563,71537,1,0.369492,0.369492,0.5,12.0,16.0,linear
12,189970,51798,1,0.569679,0.569679,0.5,12.0,16.0,linear
13,153883,37009,1,0.548197,0.586794,0.5,12.0,16.0,linear
14,185259,47493,1,0.49818,0.555502,0.5,12.0,16.0,linear
15,210260,52647,1,0.546065,0.586425,0.5,12.0,16.0,linear
16,175597,35698,1,0.57935,0.677418,0.5,12.0,16.0,linear
17,176954,32352,1,0.587443,0.74492,0.5,12.0,16.0,linear
18,195898,32711,1,0.599394,0.773174,0.5,12.0,16.0,linear
19,199185,28517,1,0.595237,0.796207,0.5,12.0,16.0,linear
20,202350,24781,1,0.60656,0.81598,0.5,12.0,16.0,linear
21,199999,22604,1,0.607702,0.828365,0.5,12.0,16.0,linear
22,206544,22993,1,0.611111,0.833943,0.5,12.0,16.0,linear
23,203973,21457,1,0.613366,0.841888,0.5,12.0,16.0,linear
24,204915,20765,1,0.616157,0.845169,0.5,12.0,16.0,linear
25,203436,20260,1,0.617795,0.847829,0.5,12.0,16.0,linear
26,203780,20004,1,0.618517,0.848122,0.5,12.0,16.0,linear
27,202873,19745,1,0.618485,0.848282,0.5,12.0,16.0,linear
28,202165,19602,1,0.618676,0.8488,0.5,12.0,16.0,linear
29,202870,19614,1,0.62037,0.850246,0.5,12.0,16.0,linear
30,202574,19412,1,0.620515,0.851807,0.5,12.0,16.0,linear
31,202263,19134,1,0.621378,0.852589,0.5,12.0,16.0,linear
