generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49239,1,0.0,0.0,0.5,18.0,2.0,linear
2,78023,49091,1,0.0,0.0,0.5,18.0,2.0,linear
3,77864,49049,1,0.0,0.0,0.5,18.0,2.0,linear
4,78241,49522,1,0.0,0.0,0.5,18.0,2.0,linear
5,78317,49834,1,0.0,0.0,0.5,18.0,2.0,linear
6,78560,49979,1,0.0,0.0,0.5,18.0,2.0,linear
7,78408,49858,1,0.0,0.0,0.5,18.0,2.0,linear
8,78930,49978,1,0.0,0.0,0.5,18.0,2.0,linear
9,78543,49892,1,0.0,0.0,0.5,18.0,2.0,linear
10,78257,49757,1,0.0,0.0,0.5,18.0,2.0,linear
11,186923,49971,1,0.503835,0.503835,0.5,18.0,2.0,linear
12,241438,50092,1,0.616081,0.629608,0.5,18.0,2.0,linear
13,237558,46477,1,0.643062,0.675004,0.5,18.0,2.0,linear
14,231081,40135,1,0.677096,0.72863,0.5,18.0,2.0,linear
15,223696,33195,1,0.715208,0.78291,0.5,18.0,2.0,linear
16,215637,25929,1,0.754526,0.833384,0.5,18.0,2.0,linear
17,207147,18679,1,0.795259,0.879296,0.5,18.0,2.0,linear
18,198556,12557,1,0.835322,0.916,0.5,18.0,2.0,linear
19,190418,8187,1,0.872706,0.942596,0.5,18.0,2.0,linear
20,183007,5256,1,0.904977,0.961317,0.5,18.0,2.0,linear
21,176727,3261,1,0.933505,0.975385,0.5,18.0,2.0,linear
22,171476,1938,1,0.955227,0.985067,0.5,18.0,2.0,linear
23,168280,1181,1,0.971152,0.990829,0.5,18.0,2.0,linear
24,165843,692,1,0.981768,0.994621,0.5,18.0,2.0,linear
25,164966,401,1,0.988754,0.996941,0.5,18.0,2.0,linear
26,164137,221,1,0.993562,0.998353,0.5,18.0,2.0,linear
27,163541,111,1,0.996331,0.9992,0.5,18.0,2.0,linear
28,163463,57,1,0.997949,0.999609,0.5,18.0,2.0,linear
29,162653,18,1,0.999004,0.999871,0.5,18.0,2.0,linear
30,162677,11,1,0.999518,0.99992,0.5,18.0,2.0,linear
31,162471,5,1,0.999812,0.999969,0.5,18.0,2.0,linear
32,161863,2,1,0.999895,0.999988,0.5,18.0,2.0,linear
33,162257,0,1,0.999975,1.0,0.5,18.0,2.0,linear

