generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49203,1,0.0,0.0,0.5,9.0,3.0,linear
2,78289,49216,1,0.0,0.0,0.5,9.0,3.0,linear
3,78461,49567,1,0.0,0.0,0.5,9.0,3.0,linear
4,78981,50010,1,0.0,0.0,0.5,9.0,3.0,linear
5,79224,50311,1,0.0,0.0,0.5,9.0,3.0,linear
6,78967,50278,1,0.0,0.0,0.5,9.0,3.0,linear
7,78794,50014,1,0.0,0.0,0.5,9.0,3.0,linear
8,78767,50148,1,0.0,0.0,0.5,9.0,3.0,linear
9,78579,50009,1,0.0,0.0,0.5,9.0,3.0,linear
10,78579,50099,1,0.0,0.0,0.5,9.0,3.0,linear
11,132237,49848,1,0.335602,0.335602,0.5,9.0,3.0,linear
12,159632,50000,1,0.447972,0.464039,0.5,9.0,3.0,linear
13,156838,46973,1,0.478912,0.51752,0.5,9.0,3.0,linear
14,151480,41695,1,0.514276,0.579368,0.5,9.0,3.0,linear
15,146138,35656,1,0.551941,0.643436,0.5,9.0,3.0,linear
16,140477,29449,1,0.586769,0.70144,0.5,9.0,3.0,linear
17,135586,23702,1,0.625225,0.75582,0.5,9.0,3.0,linear
18,129694,18410,1,0.662107,0.801528,0.5,9.0,3.0,linear
19,123850,14237,1,0.697709,0.838463,0.5,9.0,3.0,linear
20,117377,10960,1,0.732276,0.866764,0.5,9.0,3.0,linear
21,110703,8262,1,0.768236,0.892985,0.5,9.0,3.0,linear
22,105494,6165,1,0.803299,0.915028,0.5,9.0,3.0,linear
23,100365,4523,1,0.837724,0.935426,0.5,9.0,3.0,linear
24,96192,3257,1,0.870228,0.95224,0.5,9.0,3.0,linear
25,92413,2272,1,0.899465,0.965668,0.5,9.0,3.0,linear
26,89356,1532,1,0.924847,0.97609,0.5,9.0,3.0,linear
27,86993,968,1,0.945532,0.984538,0.5,9.0,3.0,linear
28,85424,611,1,0.963109,0.990377,0.5,9.0,3.0,linear
29,83778,354,1,0.975836,0.994493,0.5,9.0,3.0,linear
30,82623,212,1,0.984143,0.996771,0.5,9.0,3.0,linear
31,81879,137,1,0.990117,0.998018,0.5,9.0,3.0,linear
32,81707,73,1,0.993839,0.999,0.5,9.0,3.0,linear
33,81424,43,1,0.996456,0.999448,0.5,9.0,3.0,linear
34,81652,18,1,0.998024,0.99978,0.5,9.0,3.0,linear
35,81258,3,1,0.999059,0.999963,0.5,9.0,3.0,linear
36,81247,1,1,0.999532,0.999988,0.5,9.0,3.0,linear
37,81102,1,1,0.999803,0.999988,0.5,9.0,3.0,linear
38,81207,0,1,0.999908,1.0,0.5,9.0,3.0,linear

