generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49070,1,0.0,0.0,0.5,13.0,14.0,linear
2,77992,49057,1,0.0,0.0,0.5,13.0,14.0,linear
3,83621,52142,1,0.0,0.0,0.5,13.0,14.0,linear
4,82331,52097,1,0.0,0.0,0.5,13.0,14.0,linear
5,67468,44856,1,0.0,0.0,0.5,13.0,14.0,linear
6,75729,48695,1,0.0,0.0,0.5,13.0,14.0,linear
7,95961,58245,1,0.0,0.0,0.5,13.0,14.0,linear
8,74449,47732,1,0.0,0.0,0.5,13.0,14.0,linear
9,44806,33625,1,0.0,0.0,0.5,13.0,14.0,linear
10,102437,61538,1,0.0,0.0,0.5,13.0,14.0,linear
11,197606,69769,1,0.395135,0.395135,0.5,13.0,14.0,linear
12,198290,51659,1,0.593429,0.593429,0.5,13.0,14.0,linear
13,162262,36444,1,0.573213,0.610068,0.5,13.0,14.0,linear
14,191362,45552,1,0.524773,0.580403,0.5,13.0,14.0,linear
15,216195,50840,1,0.556373,0.61099,0.5,13.0,14.0,linear
16,191681,37172,1,0.600513,0.689389,0.5,13.0,14.0,linear
17,182931,31527,1,0.607586,0.763015,0.5,13.0,14.0,linear
18,201978,31200,1,0.623561,0.792293,0.5,13.0,14.0,linear
19,202985,26584,1,0.620923,0.818501,0.5,13.0,14.0,linear
20,206927,22232,1,0.633638,0.83919,0.5,13.0,14.0,linear
21,203878,19380,1,0.639345,0.853313,0.5,13.0,14.0,linear
22,207126,19208,1,0.642107,0.857867,0.5,13.0,14.0,linear
23,203966,18091,1,0.645652,0.863747,0.5,13.0,14.0,linear
24,203501,17359,1,0.649882,0.867111,0.5,13.0,14.0,linear
25,202286,16771,1,0.65299,0.870494,0.5,13.0,14.0,linear
26,201093,16151,1,0.655182,0.872518,0.5,13.0,14.0,linear
27,199775,15877,1,0.657677,0.8744,0.5,13.0,14.0,linear
28,198878,15597,1,0.659017,0.875312,0.5,13.0,14.0,linear
29,198253,15393,1,0.66112,0.877078,0.5,13.0,14.0,linear
30,197226,14987,1,0.661939,0.877899,0.5,13.0,14.0,linear
31,197308,14960,1,0.663342,0.878422,0.5,13.0,14.0,linear
32,196702,14796,1,0.665756,0.881102,0.5,13.0,14.0,linear
33,196101,14485,1,0.666631,0.883147,0.5,13.0,14.0,linear
34,195835,14212,1,0.668886,0.884431,0.5,13.0,14.0,linear
35,194604,14073,1,0.669939,0.885297,0.5,13.0,14.0,linear
36,193982,13775,1,0.671869,0.886739,0.5,13.0,14.0,linear
37,193313,13617,1,0.673752,0.887409,0.5,13.0,14.0,linear
38,192874,13459,1,0.673051,0.887579,0.5,13.0,14.0,linear
39,193054,13413,1,0.67479,0.888075,0.5,13.0,14.0,linear
40,191876,13337,1,0.675663,0.888999,0.5,13.0,14.0,linear
41,191516,13143,1,0.677239,0.890859,0.5,13.0,14.0,linear
42,191259,12979,1,0.678632,0.890938,0.5,13.0,14.0,linear
43,191157,12759,1,0.679635,0.893053,0.5,13.0,14.0,linear
44,190805,12552,1,0.680768,0.892643,0.5,13.0,14.0,linear
45,189812,12466,1,0.681833,0.893872,0.5,13.0,14.0,linear
46,189247,12320,1,0.683272,0.894606,0.5,13.0,14.0,linear
47,188303,12187,1,0.684349,0.894589,0.5,13.0,14.0,linear
48,188322,12285,1,0.685639,0.89624,0.5,13.0,14.0,linear
49,187863,11950,1,0.685872,0.897065,0.5,13.0,14.0,linear
50,187730,12022,1,0.686068,0.897282,0.5,13.0,14.0,linear
51,187775,11898,1,0.687409,0.89972,0.5,13.0,14.0,linear
52,187168,11429,1,0.690146,0.901624,0.5,13.0,14.0,linear
53,186730,11118,1,0.692317,0.903047,0.5,13.0,14.0,linear
54,185315,10938,1,0.694407,0.903788,0.5,13.0,14.0,linear
55,184151,10800,1,0.696502,0.903059,0.5,13.0,14.0,linear
56,183637,10779,1,0.698056,0.904216,0.5,13.0,14.0,linear
57,182782,10647,1,0.699273,0.905609,0.5,13.0,14.0,linear
58,182559,10592,1,0.701375,0.907163,0.5,13.0,14.0,linear
59,181879,10248,1,0.702178,0.908829,0.5,13.0,14.0,linear
60,182083,10068,1,0.704333,0.909873,0.5,13.0,14.0,linear
61,181395,9857,1,0.706434,0.910484,0.5,13.0,14.0,linear
62,180766,9692,1,0.708934,0.911583,0.5,13.0,14.0,linear
63,179459,9650,1,0.709275,0.9114,0.5,13.0,14.0,linear
64,178630,9527,1,0.709895,0.911857,0.5,13.0,14.0,linear
65,178373,9430,1,0.711767,0.913513,0.5,13.0,14.0,linear
66,178063,9231,1,0.712853,0.913103,0.5,13.0,14.0,linear
67,176967,9181,1,0.715516,0.915056,0.5,13.0,14.0,linear
68,176011,9099,1,0.716455,0.916052,0.5,13.0,14.0,linear
69,176382,9024,1,0.719002,0.916791,0.5,13.0,14.0,linear
70,175536,8891,1,0.718604,0.917065,0.5,13.0,14.0,linear
71,175410,8762,1,0.721212,0.918367,0.5,13.0,14.0,linear
72,174691,8430,1,0.722645,0.919188,0.5,13.0,14.0,linear
73,173958,8310,1,0.724531,0.920001,0.5,13.0,14.0,linear
74,172858,8198,1,0.72638,0.920577,0.5,13.0,14.0,linear
75,172323,8140,1,0.728052,0.921558,0.5,13.0,14.0,linear
76,171665,8042,1,0.729196,0.922737,0.5,13.0,14.0,linear
77,171327,7931,1,0.73184,0.923516,0.5,13.0,14.0,linear
78,170543,7769,1,0.734692,0.923984,0.5,13.0,14.0,linear
79,170181,7638,1,0.734092,0.924866,0.5,13.0,14.0,linear
80,170189,7619,1,0.736808,0.925647,0.5,13.0,14.0,linear
81,169042,7450,1,0.737404,0.926087,0.5,13.0,14.0,linear
82,168721,7333,1,0.739779,0.927383,0.5,13.0,14.0,linear
83,168159,7191,1,0.740922,0.928354,0.5,13.0,14.0,linear
84,168380,7082,1,0.745558,0.930014,0.5,13.0,14.0,linear
85,166900,6881,1,0.747395,0.930102,0.5,13.0,14.0,linear
86,166053,6959,1,0.74764,0.930972,0.5,13.0,14.0,linear
87,166091,6782,1,0.749591,0.933166,0.5,13.0,14.0,linear
88,165562,6592,1,0.75218,0.934362,0.5,13.0,14.0,linear
89,164708,6354,1,0.754775,0.936013,0.5,13.0,14.0,linear
90,164048,6205,1,0.758261,0.937469,0.5,13.0,14.0,linear
91,163262,5923,1,0.762615,0.93914,0.5,13.0,14.0,linear
92,161983,5695,1,0.766668,0.940704,0.5,13.0,14.0,linear
93,160606,5446,1,0.772016,0.941742,0.5,13.0,14.0,linear
94,158706,5361,1,0.774148,0.942414,0.5,13.0,14.0,linear
95,157824,5112,1,0.777524,0.943164,0.5,13.0,14.0,linear
96,157257,5053,1,0.78399,0.946156,0.5,13.0,14.0,linear
97,155678,4740,1,0.786436,0.949623,0.5,13.0,14.0,linear
98,154566,4471,1,0.7916,0.950977,0.5,13.0,14.0,linear
99,153418,4250,1,0.796371,0.953005,0.5,13.0,14.0,linear
100,151605,4073,1,0.802898,0.954679,0.5,13.0,14.0,linear
101,150056,3811,1,0.808778,0.956771,0.5,13.0,14.0,linear
102,149013,3599,1,0.815299,0.958241,0.5,13.0,14.0,linear
103,147080,3410,1,0.82151,0.960264,0.5,13.0,14.0,linear
104,145612,3171,1,0.827287,0.961382,0.5,13.0,14.0,linear
105,144331,3017,1,0.834866,0.963522,0.5,13.0,14.0,linear
106,142780,2751,1,0.839935,0.965995,0.5,13.0,14.0,linear
107,142042,2566,1,0.84794,0.968767,0.5,13.0,14.0,linear
108,140158,2334,1,0.856024,0.971988,0.5,13.0,14.0,linear
109,138704,2059,1,0.865489,0.975539,0.5,13.0,14.0,linear
110,136535,1701,1,0.876864,0.978717,0.5,13.0,14.0,linear
111,134663,1479,1,0.888634,0.98136,0.5,13.0,14.0,linear
112,132313,1247,1,0.901974,0.983806,0.5,13.0,14.0,linear
113,130363,1037,1,0.911884,0.985944,0.5,13.0,14.0,linear
114,129186,925,1,0.922684,0.987722,0.5,13.0,14.0,linear
115,127154,752,1,0.932169,0.990172,0.5,13.0,14.0,linear
116,126028,596,1,0.942711,0.991917,0.5,13.0,14.0,linear
117,124336,506,1,0.9516,0.993672,0.5,13.0,14.0,linear
118,122989,370,1,0.958771,0.995258,0.5,13.0,14.0,linear
119,122343,278,1,0.966927,0.99669,0.5,13.0,14.0,linear
120,121258,196,1,0.973867,0.997734,0.5,13.0,14.0,linear
121,120257,129,1,0.979864,0.99854,0.5,13.0,14.0,linear
122,119527,86,1,0.986145,0.998996,0.5,13.0,14.0,linear
123,118781,54,1,0.990794,0.999388,0.5,13.0,14.0,linear
124,118441,37,1,0.993998,0.999613,0.5,13.0,14.0,linear
125,117741,22,1,0.996149,0.999687,0.5,13.0,14.0,linear
126,118058,18,1,0.997446,0.999712,0.5,13.0,14.0,linear
127,117260,15,1,0.998088,0.999796,0.5,13.0,14.0,linear
128,117525,10,1,0.998627,0.999889,0.5,13.0,14.0,linear
129,117135,6,1,0.998921,0.999932,0.5,13.0,14.0,linear
130,117745,4,1,0.99938,0.999966,0.5,13.0,14.0,linear
131,117341,2,1,0.999442,0.999983,0.5,13.0,14.0,linear
132,117467,0,1,0.999728,1.0,0.5,13.0,14.0,linear

