generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,48791,1,0.0,0.0,0.5,10.0,10.0,linear
2,78314,49056,1,0.0,0.0,0.5,10.0,10.0,linear
3,82809,51465,1,0.0,0.0,0.5,10.0,10.0,linear
4,81138,51160,1,0.0,0.0,0.5,10.0,10.0,linear
5,73429,47688,1,0.0,0.0,0.5,10.0,10.0,linear
6,76313,49198,1,0.0,0.0,0.5,10.0,10.0,linear
7,84554,52870,1,0.0,0.0,0.5,10.0,10.0,linear
8,79923,50448,1,0.0,0.0,0.5,10.0,10.0,linear
9,69600,45626,1,0.0,0.0,0.5,10.0,10.0,linear
10,80493,51207,1,0.0,0.0,0.5,10.0,10.0,linear
11,151001,56117,1,0.362202,0.362202,0.5,10.0,10.0,linear
12,163946,47700,1,0.513312,0.52292,0.5,10.0,10.0,linear
13,147493,39030,1,0.504052,0.554773,0.5,10.0,10.0,linear
14,166004,43096,1,0.503123,0.581555,0.5,10.0,10.0,linear
15,175064,42193,1,0.524357,0.623959,0.5,10.0,10.0,linear
16,169100,35626,1,0.551703,0.683948,0.5,10.0,10.0,linear
17,164592,30800,1,0.573614,0.738201,0.5,10.0,10.0,linear
18,167165,27647,1,0.586077,0.771242,0.5,10.0,10.0,linear
19,169951,24583,1,0.594798,0.794555,0.5,10.0,10.0,linear
20,168907,21119,1,0.60543,0.813235,0.5,10.0,10.0,linear
21,167494,19260,1,0.613009,0.825194,0.5,10.0,10.0,linear
22,165942,18145,1,0.619742,0.833249,0.5,10.0,10.0,linear
23,164082,17116,1,0.626884,0.84168,0.5,10.0,10.0,linear
24,161318,16146,1,0.634001,0.849339,0.5,10.0,10.0,linear
25,159397,15173,1,0.640249,0.854568,0.5,10.0,10.0,linear
26,157727,14495,1,0.646615,0.859005,0.5,10.0,10.0,linear
27,155489,13721,1,0.651628,0.862545,0.5,10.0,10.0,linear
28,154101,13131,1,0.657506,0.867719,0.5,10.0,10.0,linear
29,151875,12458,1,0.66269,0.872144,0.5,10.0,10.0,linear
30,150301,11913,1,0.667119,0.875553,0.5,10.0,10.0,linear
31,148615,11348,1,0.671873,0.878919,0.5,10.0,10.0,linear
32,147215,10876,1,0.679097,0.882547,0.5,10.0,10.0,linear
33,144901,10430,1,0.684158,0.885607,0.5,10.0,10.0,linear
34,143378,9975,1,0.68885,0.888995,0.5,10.0,10.0,linear
35,141945,9631,1,0.694638,0.893316,0.5,10.0,10.0,linear
36,139895,9059,1,0.701214,0.897107,0.5,10.0,10.0,linear
37,138008,8566,1,0.706751,0.902024,0.5,10.0,10.0,linear
38,136835,8042,1,0.714376,0.906528,0.5,10.0,10.0,linear
39,134921,7536,1,0.720481,0.910191,0.5,10.0,10.0,linear
40,132695,7110,1,0.728736,0.914541,0.5,10.0,10.0,linear
41,130417,6595,1,0.735469,0.917426,0.5,10.0,10.0,linear
42,129010,6279,1,0.745493,0.921545,0.5,10.0,10.0,linear
43,126998,5797,1,0.753868,0.925231,0.5,10.0,10.0,linear
44,124974,5434,1,0.761575,0.929129,0.5,10.0,10.0,linear
45,123249,5028,1,0.771023,0.935273,0.5,10.0,10.0,linear
46,121642,4538,1,0.780407,0.938987,0.5,10.0,10.0,linear
47,119540,4146,1,0.791727,0.943227,0.5,10.0,10.0,linear
48,117118,3689,1,0.801363,0.947231,0.5,10.0,10.0,linear
49,114851,3352,1,0.813008,0.951622,0.5,10.0,10.0,linear
50,113207,2984,1,0.824105,0.95571,0.5,10.0,10.0,linear
51,110957,2674,1,0.83696,0.959712,0.5,10.0,10.0,linear
52,108805,2353,1,0.849662,0.964333,0.5,10.0,10.0,linear
53,107010,2015,1,0.863372,0.968762,0.5,10.0,10.0,linear
54,105591,1739,1,0.877503,0.973008,0.5,10.0,10.0,linear
55,103451,1444,1,0.889248,0.977436,0.5,10.0,10.0,linear
56,101576,1172,1,0.902152,0.981797,0.5,10.0,10.0,linear
57,100160,889,1,0.916579,0.985526,0.5,10.0,10.0,linear
58,98453,731,1,0.931355,0.988932,0.5,10.0,10.0,linear
59,96972,549,1,0.944929,0.991838,0.5,10.0,10.0,linear
60,95194,402,1,0.955738,0.994178,0.5,10.0,10.0,linear
61,94036,267,1,0.964855,0.995938,0.5,10.0,10.0,linear
62,92928,181,1,0.973603,0.99708,0.5,10.0,10.0,linear
63,91915,125,1,0.981439,0.99802,0.5,10.0,10.0,linear
64,91737,57,1,0.98756,0.99895,0.5,10.0,10.0,linear
65,91373,33,1,0.992648,0.999422,0.5,10.0,10.0,linear
66,90622,20,1,0.995853,0.999736,0.5,10.0,10.0,linear
67,90531,11,1,0.997513,0.999857,0.5,10.0,10.0,linear
68,90291,5,1,0.99865,0.999934,0.5,10.0,10.0,linear
69,90393,0,1,0.999298,1.0,0.5,10.0,10.0,linear

