generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49371,1,0.0,0.0,0.5,7.0,9.0,linear
2,78059,49240,1,0.0,0.0,0.5,7.0,9.0,linear
3,81802,51299,1,0.0,0.0,0.5,7.0,9.0,linear
4,81367,51318,1,0.0,0.0,0.5,7.0,9.0,linear
5,77506,49637,1,0.0,0.0,0.5,7.0,9.0,linear
6,73860,48048,1,0.0,0.0,0.5,7.0,9.0,linear
7,80445,50956,1,0.0,0.0,0.5,7.0,9.0,linear
8,83023,52052,1,0.0,0.0,0.5,7.0,9.0,linear
9,75284,48311,1,0.0,0.0,0.5,7.0,9.0,linear
10,72907,47338,1,0.0,0.0,0.5,7.0,9.0,linear
11,125514,52356,1,0.267962,0.267962,0.5,7.0,9.0,linear
12,148888,53425,1,0.390359,0.401891,0.5,7.0,9.0,linear
13,133531,45000,1,0.438587,0.47292,0.5,7.0,9.0,linear
14,124009,38489,1,0.453172,0.538141,0.5,7.0,9.0,linear
15,136293,38650,1,0.464395,0.581226,0.5,7.0,9.0,linear
16,141491,35514,1,0.482734,0.629076,0.5,7.0,9.0,linear
17,141476,31467,1,0.501778,0.676507,0.5,7.0,9.0,linear
18,141011,28557,1,0.519033,0.712851,0.5,7.0,9.0,linear
19,141912,26653,1,0.527233,0.732871,0.5,7.0,9.0,linear
20,141921,24773,1,0.534327,0.748111,0.5,7.0,9.0,linear
21,140729,22775,1,0.542425,0.761138,0.5,7.0,9.0,linear
22,139943,21606,1,0.548103,0.770379,0.5,7.0,9.0,linear
23,138442,20590,1,0.553445,0.778545,0.5,7.0,9.0,linear
24,137154,19987,1,0.55788,0.783826,0.5,7.0,9.0,linear
25,135860,19168,1,0.562456,0.790343,0.5,7.0,9.0,linear
26,134597,18420,1,0.567696,0.795294,0.5,7.0,9.0,linear
27,132755,17807,1,0.570448,0.798753,0.5,7.0,9.0,linear
28,132398,17534,1,0.574214,0.801588,0.5,7.0,9.0,linear
29,130970,16920,1,0.577724,0.80545,0.5,7.0,9.0,linear
30,130269,16383,1,0.580664,0.808229,0.5,7.0,9.0,linear
31,129018,15860,1,0.583665,0.81221,0.5,7.0,9.0,linear
32,128003,15422,1,0.586281,0.81547,0.5,7.0,9.0,linear
33,127652,15255,1,0.588752,0.817259,0.5,7.0,9.0,linear
34,126608,14989,1,0.590165,0.818454,0.5,7.0,9.0,linear
35,125776,14833,1,0.592432,0.81996,0.5,7.0,9.0,linear
36,125375,14530,1,0.594671,0.822143,0.5,7.0,9.0,linear
37,124385,14261,1,0.597788,0.824997,0.5,7.0,9.0,linear
38,123069,13769,1,0.600233,0.82892,0.5,7.0,9.0,linear
39,123316,13692,1,0.604124,0.83171,0.5,7.0,9.0,linear
40,121390,13236,1,0.605724,0.834552,0.5,7.0,9.0,linear
41,120912,12924,1,0.60982,0.837272,0.5,7.0,9.0,linear
42,119762,12437,1,0.613991,0.839407,0.5,7.0,9.0,linear
43,118709,12148,1,0.61652,0.841456,0.5,7.0,9.0,linear
44,117395,11707,1,0.619022,0.842546,0.5,7.0,9.0,linear
45,117489,11703,1,0.622064,0.843799,0.5,7.0,9.0,linear
46,116707,11555,1,0.623743,0.845983,0.5,7.0,9.0,linear
47,116238,11361,1,0.626173,0.847498,0.5,7.0,9.0,linear
48,115036,11133,1,0.626908,0.848871,0.5,7.0,9.0,linear
49,114832,11024,1,0.629989,0.85048,0.5,7.0,9.0,linear
50,113921,10826,1,0.632804,0.853696,0.5,7.0,9.0,linear
51,112675,10574,1,0.634194,0.855349,0.5,7.0,9.0,linear
52,112586,10325,1,0.638029,0.857987,0.5,7.0,9.0,linear
53,112174,10090,1,0.641854,0.861513,0.5,7.0,9.0,linear
54,111386,9684,1,0.644983,0.863921,0.5,7.0,9.0,linear
55,110281,9322,1,0.64902,0.867606,0.5,7.0,9.0,linear
56,109122,9045,1,0.652709,0.868075,0.5,7.0,9.0,linear
57,108297,8820,1,0.657477,0.871074,0.5,7.0,9.0,linear
58,106965,8488,1,0.662683,0.875563,0.5,7.0,9.0,linear
59,105534,8191,1,0.666882,0.878786,0.5,7.0,9.0,linear
60,104910,7891,1,0.67165,0.881541,0.5,7.0,9.0,linear
61,104067,7630,1,0.675368,0.88314,0.5,7.0,9.0,linear
62,102837,7439,1,0.679319,0.884667,0.5,7.0,9.0,linear
63,101423,7177,1,0.683372,0.887115,0.5,7.0,9.0,linear
64,100288,6863,1,0.68775,0.889425,0.5,7.0,9.0,linear
65,99282,6651,1,0.692512,0.892348,0.5,7.0,9.0,linear
66,98728,6390,1,0.699095,0.895978,0.5,7.0,9.0,linear
67,97304,6188,1,0.704474,0.899444,0.5,7.0,9.0,linear
68,96305,5813,1,0.710772,0.904307,0.5,7.0,9.0,linear
69,94987,5464,1,0.717223,0.909084,0.5,7.0,9.0,linear
70,93856,5101,1,0.725468,0.913762,0.5,7.0,9.0,linear
71,92633,4816,1,0.734601,0.917457,0.5,7.0,9.0,linear
72,90874,4417,1,0.74383,0.922118,0.5,7.0,9.0,linear
73,89299,4038,1,0.755319,0.927466,0.5,7.0,9.0,linear
74,87288,3647,1,0.764348,0.93255,0.5,7.0,9.0,linear
75,85610,3340,1,0.776878,0.938329,0.5,7.0,9.0,linear
76,83974,2942,1,0.787361,0.943275,0.5,7.0,9.0,linear
77,82607,2680,1,0.801236,0.947891,0.5,7.0,9.0,linear
78,80669,2347,1,0.814394,0.952156,0.5,7.0,9.0,linear
79,78893,2070,1,0.831448,0.957887,0.5,7.0,9.0,linear
80,76859,1759,1,0.845975,0.962624,0.5,7.0,9.0,linear
81,75356,1484,1,0.860257,0.967273,0.5,7.0,9.0,linear
82,73727,1231,1,0.878505,0.971993,0.5,7.0,9.0,linear
83,72354,1032,1,0.893111,0.976457,0.5,7.0,9.0,linear
84,70788,843,1,0.908916,0.981066,0.5,7.0,9.0,linear
85,69273,636,1,0.920751,0.985448,0.5,7.0,9.0,linear
86,68584,521,1,0.934778,0.988347,0.5,7.0,9.0,linear
87,67479,390,1,0.945746,0.991167,0.5,7.0,9.0,linear
88,66644,294,1,0.957227,0.993501,0.5,7.0,9.0,linear
89,65362,205,1,0.967001,0.99547,0.5,7.0,9.0,linear
90,65121,126,1,0.974958,0.997042,0.5,7.0,9.0,linear
91,64538,84,1,0.983735,0.998218,0.5,7.0,9.0,linear
92,64052,47,1,0.989117,0.999007,0.5,7.0,9.0,linear
93,63842,31,1,0.993621,0.999485,0.5,7.0,9.0,linear
94,63334,14,1,0.996071,0.99978,0.5,7.0,9.0,linear
95,63237,5,1,0.997843,0.999921,0.5,7.0,9.0,linear
96,63320,1,1,0.998895,0.999984,0.5,7.0,9.0,linear
97,63640,0,1,0.999482,1.0,0.5,7.0,9.0,linear

