generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48823,1,0.0,0.0,0.5,3.0,16.0,linear
2,78089,49019,1,0.0,0.0,0.5,3.0,16.0,linear
3,85893,53102,1,0.0,0.0,0.5,3.0,16.0,linear
4,78249,49836,1,0.0,0.0,0.5,3.0,16.0,linear
5,57327,39654,1,0.0,0.0,0.5,3.0,16.0,linear
6,95192,58080,1,0.0,0.0,0.5,3.0,16.0,linear
7,109536,65108,1,0.0,0.0,0.5,3.0,16.0,linear
8,73713,48402,1,0.0,0.0,0.5,3.0,16.0,linear
9,41436,33882,1,0.0,0.0,0.5,3.0,16.0,linear
10,106243,64198,1,0.0,0.0,0.5,3.0,16.0,linear
11,139911,70890,1,0.12806,0.12806,0.5,3.0,16.0,linear
12,107106,50881,1,0.250668,0.250668,0.5,3.0,16.0,linear
13,71169,36460,1,0.229727,0.258531,0.5,3.0,16.0,linear
14,112454,53722,1,0.199358,0.239168,0.5,3.0,16.0,linear
15,138971,62027,1,0.221917,0.248563,0.5,3.0,16.0,linear
16,98883,42195,1,0.295743,0.318639,0.5,3.0,16.0,linear
17,66062,29646,1,0.297831,0.44605,0.5,3.0,16.0,linear
18,135266,51801,1,0.284115,0.407344,0.5,3.0,16.0,linear
19,127352,46299,1,0.307376,0.415062,0.5,3.0,16.0,linear
20,93859,33132,1,0.322438,0.492167,0.5,3.0,16.0,linear
21,118751,42116,1,0.319093,0.478529,0.5,3.0,16.0,linear
22,123992,42946,1,0.325085,0.49374,0.5,3.0,16.0,linear
23,122927,40884,1,0.333257,0.506431,0.5,3.0,16.0,linear
24,111686,36734,1,0.345241,0.530731,0.5,3.0,16.0,linear
25,118180,38356,1,0.343325,0.537428,0.5,3.0,16.0,linear
26,125331,39722,1,0.344401,0.53381,0.5,3.0,16.0,linear
27,119003,36767,1,0.35036,0.551024,0.5,3.0,16.0,linear
28,122560,38065,1,0.351175,0.552372,0.5,3.0,16.0,linear
29,122965,37954,1,0.352809,0.553564,0.5,3.0,16.0,linear
30,122484,37328,1,0.353061,0.55685,0.5,3.0,16.0,linear
31,122901,37449,1,0.352963,0.556489,0.5,3.0,16.0,linear
32,122856,37327,1,0.354285,0.559868,0.5,3.0,16.0,linear
33,123695,37474,1,0.353386,0.558632,0.5,3.0,16.0,linear
34,123354,37451,1,0.354227,0.559479,0.5,3.0,16.0,linear
35,122559,37217,1,0.354429,0.561757,0.5,3.0,16.0,linear
36,123362,37411,1,0.354738,0.560736,0.5,3.0,16.0,linear
37,122987,37229,1,0.35523,0.562437,0.5,3.0,16.0,linear
38,123889,37782,1,0.353681,0.558446,0.5,3.0,16.0,linear
39,121829,37171,1,0.354675,0.561235,0.5,3.0,16.0,linear
40,122480,37143,1,0.354891,0.561726,0.5,3.0,16.0,linear
41,123645,37474,1,0.35541,0.562669,0.5,3.0,16.0,linear
42,123483,37203,1,0.356817,0.56504,0.5,3.0,16.0,linear
43,123054,37009,1,0.356155,0.565763,0.5,3.0,16.0,linear
44,124753,37437,1,0.356804,0.562934,0.5,3.0,16.0,linear
45,122741,37134,1,0.357251,0.567272,0.5,3.0,16.0,linear
46,124479,37433,1,0.356898,0.563732,0.5,3.0,16.0,linear
47,122391,37004,1,0.356607,0.566085,0.5,3.0,16.0,linear
48,123902,37075,1,0.35646,0.564876,0.5,3.0,16.0,linear
49,123718,37145,1,0.35745,0.566733,0.5,3.0,16.0,linear
50,123964,36992,1,0.357867,0.566257,0.5,3.0,16.0,linear
51,122472,36511,1,0.356509,0.567986,0.5,3.0,16.0,linear
52,125511,37328,1,0.356178,0.562995,0.5,3.0,16.0,linear
53,122711,36633,1,0.355612,0.56407,0.5,3.0,16.0,linear
54,124986,37468,1,0.355565,0.563626,0.5,3.0,16.0,linear
55,123876,37250,1,0.356116,0.562786,0.5,3.0,16.0,linear
56,122988,37095,1,0.356768,0.565291,0.5,3.0,16.0,linear
57,122230,36808,1,0.357326,0.56735,0.5,3.0,16.0,linear
58,122641,36564,1,0.359344,0.571595,0.5,3.0,16.0,linear
59,123795,36736,1,0.357641,0.568355,0.5,3.0,16.0,linear
60,123824,36838,1,0.357095,0.568432,0.5,3.0,16.0,linear
61,125133,37401,1,0.356764,0.565708,0.5,3.0,16.0,linear
62,123512,36929,1,0.356614,0.565973,0.5,3.0,16.0,linear
63,123843,37232,1,0.355792,0.564471,0.5,3.0,16.0,linear
64,123076,37096,1,0.355768,0.566112,0.5,3.0,16.0,linear
65,124950,37571,1,0.355793,0.564236,0.5,3.0,16.0,linear
66,123729,37360,1,0.357261,0.566365,0.5,3.0,16.0,linear
67,122523,36946,1,0.355464,0.564172,0.5,3.0,16.0,linear
68,123177,37131,1,0.355588,0.563719,0.5,3.0,16.0,linear
69,123216,36986,1,0.357015,0.566505,0.5,3.0,16.0,linear
70,123267,36872,1,0.356939,0.566365,0.5,3.0,16.0,linear
71,123150,36792,1,0.35671,0.568476,0.5,3.0,16.0,linear
72,125297,37348,1,0.355763,0.564471,0.5,3.0,16.0,linear
73,123513,36910,1,0.355724,0.565002,0.5,3.0,16.0,linear
74,124825,37068,1,0.357083,0.565134,0.5,3.0,16.0,linear
75,123458,36950,1,0.356398,0.56708,0.5,3.0,16.0,linear
76,125337,37515,1,0.355599,0.564933,0.5,3.0,16.0,linear
77,123842,37023,1,0.357453,0.567866,0.5,3.0,16.0,linear
78,124287,37330,1,0.356819,0.566509,0.5,3.0,16.0,linear
79,123384,36992,1,0.356837,0.565933,0.5,3.0,16.0,linear
80,123663,37185,1,0.356977,0.567199,0.5,3.0,16.0,linear
81,123728,37215,1,0.357331,0.566284,0.5,3.0,16.0,linear
82,123440,37191,1,0.356993,0.567538,0.5,3.0,16.0,linear
83,123969,37235,1,0.357936,0.566423,0.5,3.0,16.0,linear
84,121744,36637,1,0.357688,0.568012,0.5,3.0,16.0,linear
85,125051,37442,1,0.358249,0.565964,0.5,3.0,16.0,linear
86,122040,36555,1,0.357338,0.568328,0.5,3.0,16.0,linear
87,124534,37168,1,0.356834,0.56493,0.5,3.0,16.0,linear
88,121974,36757,1,0.357976,0.568997,0.5,3.0,16.0,linear
89,124361,37373,1,0.357736,0.566213,0.5,3.0,16.0,linear
90,122254,36861,1,0.357438,0.568735,0.5,3.0,16.0,linear
91,124912,37359,1,0.356214,0.565524,0.5,3.0,16.0,linear
92,122944,36906,1,0.357625,0.568062,0.5,3.0,16.0,linear
93,124221,37092,1,0.358173,0.567194,0.5,3.0,16.0,linear
94,122587,36566,1,0.358291,0.569274,0.5,3.0,16.0,linear
95,123993,36857,1,0.356533,0.567023,0.5,3.0,16.0,linear
96,124194,37259,1,0.356541,0.566845,0.5,3.0,16.0,linear
