generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49276,1,0.0,0.0,0.5,11.0,6.0,linear
2,78406,49243,1,0.0,0.0,0.5,11.0,6.0,linear
3,79986,50519,1,0.0,0.0,0.5,11.0,6.0,linear
4,79729,50852,1,0.0,0.0,0.5,11.0,6.0,linear
5,77862,50084,1,0.0,0.0,0.5,11.0,6.0,linear
6,75573,48722,1,0.0,0.0,0.5,11.0,6.0,linear
7,76651,48836,1,0.0,0.0,0.5,11.0,6.0,linear
8,79137,49865,1,0.0,0.0,0.5,11.0,6.0,linear
9,80542,50487,1,0.0,0.0,0.5,11.0,6.0,linear
10,79784,50470,1,0.0,0.0,0.5,11.0,6.0,linear
11,144480,50009,1,0.384491,0.384491,0.5,11.0,6.0,linear
12,176625,49714,1,0.49694,0.512535,0.5,11.0,6.0,linear
13,174947,46924,1,0.523953,0.562486,0.5,11.0,6.0,linear
14,169984,41548,1,0.554596,0.622537,0.5,11.0,6.0,linear
15,167332,36003,1,0.582497,0.683621,0.5,11.0,6.0,linear
16,166075,30619,1,0.607484,0.737016,0.5,11.0,6.0,linear
17,164310,25430,1,0.629513,0.782921,0.5,11.0,6.0,linear
18,161881,20788,1,0.651257,0.818079,0.5,11.0,6.0,linear
19,158885,17218,1,0.670162,0.843058,0.5,11.0,6.0,linear
20,155118,14676,1,0.689487,0.862504,0.5,11.0,6.0,linear
21,150008,12203,1,0.710215,0.880236,0.5,11.0,6.0,linear
22,145053,10200,1,0.732024,0.895448,0.5,11.0,6.0,linear
23,139714,8398,1,0.751507,0.908525,0.5,11.0,6.0,linear
24,135120,7068,1,0.774103,0.92035,0.5,11.0,6.0,linear
25,130389,5808,1,0.796666,0.931459,0.5,11.0,6.0,linear
26,125961,4734,1,0.817603,0.941275,0.5,11.0,6.0,linear
27,122257,3906,1,0.83994,0.951173,0.5,11.0,6.0,linear
28,118597,3025,1,0.860404,0.960817,0.5,11.0,6.0,linear
29,115414,2314,1,0.881499,0.968828,0.5,11.0,6.0,linear
30,112068,1696,1,0.902935,0.975834,0.5,11.0,6.0,linear
31,109182,1308,1,0.922315,0.981223,0.5,11.0,6.0,linear
32,106590,972,1,0.939564,0.986037,0.5,11.0,6.0,linear
33,105266,716,1,0.953369,0.990218,0.5,11.0,6.0,linear
34,103355,506,1,0.964095,0.99314,0.5,11.0,6.0,linear
35,102802,344,1,0.973467,0.995426,0.5,11.0,6.0,linear
36,101908,229,1,0.9809,0.997032,0.5,11.0,6.0,linear
37,101206,138,1,0.986518,0.998167,0.5,11.0,6.0,linear
38,100349,80,1,0.991458,0.998939,0.5,11.0,6.0,linear
39,100093,43,1,0.994773,0.999382,0.5,11.0,6.0,linear
40,99662,26,1,0.996959,0.999629,0.5,11.0,6.0,linear
41,99570,14,1,0.998204,0.999829,0.5,11.0,6.0,linear
42,99341,8,1,0.998908,0.999909,0.5,11.0,6.0,linear
43,99484,2,1,0.999467,0.99998,0.5,11.0,6.0,linear
44,99534,0,1,0.999714,1.0,0.5,11.0,6.0,linear

